1600
0.0	2.542021482912605e+18	-7.016193702437699e+21
0.0	-1.015229515870519e+18	-6.788413216850851e+21
0.0	7.69313486935249e+17	-6.894482639340641e+21
0.0	-1.2222352216961598e+17	-6.83748804346575e+21
0.0	2.257705389441988e+17	-6.865577918178382e+21
0.0	1.3097463264009424e+16	-6.845995693045665e+21
0.0	-1.291079299500854e+16	-6.84938094454899e+21
0.0	1.2655360797920644e+16	-6.848249175230189e+21
0.0	-7988821786556768.0	-6.848372812523696e+21
0.0	6664776704169811.0	-6.848523937137843e+21
0.0	-6334013649426670.0	-6.848380617187406e+21
0.0	4308436877657270.5	-6.848530612764617e+21
0.0	-4308436886145430.0	-6.848530612764524e+21
0.0	6334013633319217.0	-6.848380617187777e+21
0.0	-6664776691951646.0	-6.848523937137323e+21
0.0	7988821793652231.0	-6.848372812523884e+21
0.0	-1.2655360798335488e+16	-6.848249175230671e+21
0.0	1.291079297510848e+16	-6.84938094454838e+21
0.0	-1.309746323827224e+16	-6.845995693045939e+21
0.0	-2.2577053893757805e+17	-6.865577918177806e+21
0.0	1.2222352216687683e+17	-6.837488043465717e+21
0.0	-7.693134869684728e+17	-6.894482639341203e+21
0.0	1.0152295158583183e+18	-6.788413216850994e+21
0.0	-2.542021482876169e+18	-7.016193702437275e+21
0.0	4.365000676859547e+18	-6.510209497346915e+21
0.0	-5.536935207925143e+18	-7.288051509123262e+21
0.0	2.3868080438437683e+18	-6.773729226712894e+21
0.0	6.494605900930998e+18	-4.944803497590929e+21
0.0	-9.840975077052817e+18	-8.039991991700417e+21
0.0	-1.2898376970976109e+19	1.9677105770909417e+21
0.0	7.030509674120432e+19	-3.3288384307742823e+22
0.0	-9.052614017306857e+19	-2.2106709488112038e+18
0.0	3.273672359761276e+19	5.172957225753991e+17
0.0	9.600993194499649e+19	-1.5908016888706434e+22
0.0	-2.0075682367558803e+19	1.698944490684235e+21
0.0	1.229627187865242e+19	-4.579333193866242e+21
0.0	-8.465445114753026e+18	-1.648415163748598e+21
0.0	-7.940190013113247e+17	-3.2000402895345036e+21
0.0	1.952348422222527e+18	-3.1618289270947457e+21
0.0	-2.56796379879018e+18	-2.927297033092361e+21
0.0	1.4824820369997066e+18	-3.104993425739198e+21
0.0	-5.4821938132636006e+17	-3.0359842019133956e+21
0.0	4.722184838158079e+17	-3.0661712519620487e+21
0.0	-7.323758494443936e+16	-3.0468376333433454e+21
0.0	1.5248654479948464e+17	-3.0632712349428304e+21
0.0	1897925995077352.0	-3.051313533183684e+21
0.0	-4948469111556144.0	-3.0550056516339656e+21
0.0	6641307831653886.0	-3.053380663652683e+21
0.0	-4997888762816553.0	-3.0539683415963845e+21
0.0	4366086693624495.0	-3.053787725557277e+21
0.0	-4662544937500771.0	-3.053892043895751e+21
0.0	3377291098903044.0	-3.0538935581996126e+21
0.0	-3377291100112432.0	-3.053893558199557e+21
0.0	4662544930941628.0	-3.0538920438959314e+21
0.0	-4366086686929497.0	-3.053787725557235e+21
0.0	4997888770052496.0	-3.05396834159643e+21
0.0	-6641307831891208.0	-3.053380663652684e+21
0.0	4948469104343072.0	-3.0550056516337124e+21
0.0	-1897925985615912.0	-3.051313533183841e+21
0.0	-1.5248654479564915e+17	-3.0632712349426616e+21
0.0	7.323758494665189e+16	-3.0468376333433816e+21
0.0	-4.722184838270561e+17	-3.0661712519622185e+21
0.0	5.482193813221377e+17	-3.0359842019133945e+21
0.0	-1.4824820369825444e+18	-3.1049934257389694e+21
0.0	2.567963798777326e+18	-2.927297033092578e+21
0.0	-1.9523484222219548e+18	-3.161828927094681e+21
0.0	7.940190013249971e+17	-3.20004028953383e+21
0.0	8.465445114711792e+18	-1.6484151637486763e+21
0.0	-1.2296271878611048e+19	-4.579333193866074e+21
0.0	2.0075682367579496e+19	1.698944490684383e+21
0.0	-9.600993194496877e+19	-1.5908016888706178e+22
0.0	-3.2736723597625795e+19	5.1729572257539194e+17
0.0	-3.7997845124065804e+19	-7.23826894632437e+16
0.0	1.9459174706471764e+20	-2.0544641609227714e+22
0.0	-3.5985005003442622e+19	1.6187215432671093e+21
0.0	6.050274021207031e+18	-5.672769679402079e+21
0.0	-4.3818631935371366e+17	-2.865256741770153e+21
0.0	-1.6373275547241518e+18	-3.927795719345124e+21
0.0	1.1331474680159112e+18	-4.170353599428193e+21
0.0	-9.723409014121536e+17	-3.7983492931979476e+21
0.0	8.688432516378753e+17	-4.1117978957145084e+21
0.0	-3.031033377092781e+17	-3.9767185688538377e+21
0.0	2.5883735969018912e+17	-4.0338780563531387e+21
0.0	9802378922700500.0	-4.0048334975472396e+21
0.0	2.099430973674883e+16	-4.0211215168044144e+21
0.0	3.0421858413252596e+16	-4.007258617236023e+21
0.0	-1.670799257878827e+16	-4.010227246961031e+21
0.0	1.1061529502483808e+16	-4.009058743893817e+21
0.0	-4634704104969218.0	-4.0094000927730995e+21
0.0	4266498109919768.0	-4.009336980103872e+21
0.0	-3641875802562393.0	-4.0093500370153143e+21
0.0	2469549161081009.0	-4.0094479490673095e+21
0.0	-2469549178928640.0	-4.0094479490673924e+21
0.0	3641875785720285.0	-4.00935003701546e+21
0.0	-4266498119782510.5	-4.0093369801035843e+21
0.0	4634704089062806.0	-4.009400092773207e+21
0.0	-1.1061529512579756e+16	-4.0090587438940595e+21
0.0	1.670799255701482e+16	-4.0102272469606125e+21
0.0	-3.042185842199792e+16	-4.007258617236392e+21
0.0	-2.0994309746165344e+16	-4.0211215168040254e+21
0.0	-9802378941391208.0	-4.004833497547159e+21
0.0	-2.5883735971097613e+17	-4.0338780563535304e+21
0.0	3.031033376918524e+17	-3.976718568853893e+21
0.0	-8.688432516423526e+17	-4.1117978957142315e+21
0.0	9.723409013832289e+17	-3.7983492931985563e+21
0.0	-1.1331474680149773e+18	-4.1703535994280534e+21
0.0	1.6373275547084756e+18	-3.927795719343701e+21
0.0	4.381863193024737e+17	-2.865256741771033e+21
0.0	-6.050274021171964e+18	-5.672769679401942e+21
0.0	3.5985005003452604e+19	1.6187215432672482e+21
0.0	-1.9459174706468418e+20	-2.0544641609226774e+22
0.0	3.799784512405984e+19	-7.238268946362966e+16
0.0	-8.635181247975034e+19	8.515861064726302e+16
0.0	2.5128134742416815e+20	-1.762404040790468e+22
0.0	-3.851951084838777e+19	1.7264293737004505e+21
0.0	3.087191849467724e+18	-5.317973920896398e+21
0.0	4.685954300393278e+18	-2.4533549214452254e+21
0.0	-3.02593001539515e+18	-3.640943447799573e+21
0.0	9.80647716545512e+17	-3.8164783448235636e+21
0.0	-9.435404003248372e+17	-3.4940762760854294e+21
0.0	7.429717540142372e+17	-3.771390877045175e+21
0.0	-3.532239540472192e+17	-3.661490366225867e+21
0.0	2.61932960522267e+17	-3.703766732256409e+21
0.0	4.272118926720319e+16	-3.6812458652853176e+21
0.0	-3.073634302771768e+16	-3.695004915380433e+21
0.0	5.285818467819354e+16	-3.681508251534585e+21
0.0	-2.4267094647369204e+16	-3.684762435995735e+21
0.0	1.6898302233807e+16	-3.6834846366604376e+21
0.0	-3426589869646472.5	-3.683886131865271e+21
0.0	6513868583962808.0	-3.68378192211866e+21
0.0	-3880858378517925.5	-3.6838251250849e+21
0.0	2492727227404833.0	-3.6838970200907207e+21
0.0	-2492727229864214.0	-3.683897020090716e+21
0.0	3880858376557743.0	-3.6838251250849966e+21
0.0	-6513868578041854.0	-3.6837819221184616e+21
0.0	3426589868130704.5	-3.6838861318653063e+21
0.0	-1.6898302228026356e+16	-3.6834846366606447e+21
0.0	2.4267094638783556e+16	-3.6847624359954025e+21
0.0	-5.2858184668831464e+16	-3.681508251534845e+21
0.0	3.073634303535587e+16	-3.6950049153802437e+21
0.0	-4.272118927229701e+16	-3.681245865285373e+21
0.0	-2.619329605302249e+17	-3.703766732256738e+21
0.0	3.532239540451013e+17	-3.661490366225801e+21
0.0	-7.429717539994767e+17	-3.771390877044824e+21
0.0	9.43540400306773e+17	-3.4940762760859374e+21
0.0	-9.806477165239629e+17	-3.816478344823366e+21
0.0	3.0259300153949015e+18	-3.640943447798515e+21
0.0	-4.685954300451018e+18	-2.4533549214457743e+21
0.0	-3.0871918493947433e+18	-5.317973920896175e+21
0.0	3.851951084838953e+19	1.7264293737005848e+21
0.0	-2.512813474240563e+20	-1.7624040407903848e+22
0.0	8.635181247974257e+19	8.515861064719902e+16
0.0	-1.013829369398544e+20	-8.574052776861245e+16
0.0	2.5826466638513802e+20	-1.4316135626537005e+22
0.0	-3.566694258633033e+19	1.281859840562752e+21
0.0	1.552236840845572e+18	-4.025714404051814e+21
0.0	7.480820658907253e+18	-1.909350597493667e+21
0.0	-3.628740168329064e+18	-2.803631807002356e+21
0.0	1.4078894741372124e+18	-2.9472667947632663e+21
0.0	-9.550571422804448e+17	-2.682876466938148e+21
0.0	9.181182142753087e+17	-2.9141275513180316e+21
0.0	-4.151875227907877e+17	-2.8218826324559643e+21
0.0	2.7248270580749805e+17	-2.8573091962062016e+21
0.0	3.9431491084571304e+16	-2.837426374684382e+21
0.0	-5.561845175682624e+16	-2.8477367817343064e+21
0.0	6.000357993104781e+16	-2.837243023126025e+21
0.0	-2.64953733110648e+16	-2.839832797581628e+21
0.0	2.021372501440859e+16	-2.8388660077953087e+21
0.0	-2408686337237789.0	-2.8391292230475123e+21
0.0	8111040176660737.0	-2.83908930702653e+21
0.0	-4518153747876288.0	-2.839131057439135e+21
0.0	2816513415836550.0	-2.8391884384566006e+21
0.0	-2816513426412016.0	-2.8391884384566394e+21
0.0	4518153734856204.0	-2.839131057439259e+21
0.0	-8111040177289995.0	-2.8390893070263695e+21
0.0	2408686328775498.0	-2.839129223047571e+21
0.0	-2.021372501877837e+16	-2.838866007795484e+21
0.0	2.6495373292311904e+16	-2.839832797581388e+21
0.0	-6.000357992755978e+16	-2.837243023126214e+21
0.0	5.56184517563152e+16	-2.8477367817340935e+21
0.0	-3.943149109716555e+16	-2.837426374684404e+21
0.0	-2.72482705826577e+17	-2.8573091962063883e+21
0.0	4.1518752277846195e+17	-2.821882632455938e+21
0.0	-9.181182142666732e+17	-2.9141275513178565e+21
0.0	9.550571422501414e+17	-2.682876466938412e+21
0.0	-1.407889474122261e+18	-2.947266794763312e+21
0.0	3.6287401683241687e+18	-2.803631807001606e+21
0.0	-7.480820658988407e+18	-1.9093505974941518e+21
0.0	-1.5522368407740273e+18	-4.0257144040517544e+21
0.0	3.566694258632503e+19	1.2818598405628247e+21
0.0	-2.5826466638506063e+20	-1.4316135626536695e+22
0.0	1.0138293693984213e+20	-8.574052776875818e+16
0.0	-1.0082776554690159e+20	5.035304156159715e+16
0.0	2.7097174466940115e+20	-1.1852363785378095e+22
0.0	-3.815812698223234e+19	1.1401940420572886e+21
0.0	2.1649182539533312e+18	-3.4994922431969304e+21
0.0	7.287562797994793e+18	-1.6175646764520146e+21
0.0	-3.998420748609065e+18	-2.449001770113428e+21
0.0	1.5475429878648817e+18	-2.563115864865934e+21
0.0	-1.3074139001129736e+18	-2.3518924416399987e+21
0.0	1.0491555887723054e+18	-2.542868836613637e+21
0.0	-5.129271811575561e+17	-2.4711363265233693e+21
0.0	2.991396808755264e+17	-2.499540147251105e+21
0.0	3.554030711043025e+16	-2.483008449738849e+21
0.0	-4.817809948580179e+16	-2.492258182707063e+21
0.0	5.944221902324205e+16	-2.48345146088145e+21
0.0	-3.184288586759933e+16	-2.4857726050445243e+21
0.0	2.0029003944113308e+16	-2.484855914140049e+21
0.0	-2634160361759615.0	-2.4850861631281404e+21
0.0	8370947700493878.0	-2.485058370921834e+21
0.0	-4997168329526237.0	-2.485090903924081e+21
0.0	3096202099622527.5	-2.4851262671574605e+21
0.0	-3096202102017959.0	-2.485126267157416e+21
0.0	4997168323951308.0	-2.4850909039241724e+21
0.0	-8370947691544368.0	-2.485058370921815e+21
0.0	2634160362656879.0	-2.4850861631282327e+21
0.0	-2.0029003939439224e+16	-2.4848559141401804e+21
0.0	3.184288585736937e+16	-2.4857726050443634e+21
0.0	-5.944221901051637e+16	-2.483451460881584e+21
0.0	4.817809949422051e+16	-2.4922581827069506e+21
0.0	-3.5540307114786304e+16	-2.4830084497389126e+21
0.0	-2.991396808862987e+17	-2.4995401472512937e+21
0.0	5.129271811538025e+17	-2.4711363265234217e+21
0.0	-1.0491555887526118e+18	-2.5428688366135154e+21
0.0	1.3074139000883922e+18	-2.3518924416401565e+21
0.0	-1.547542987840614e+18	-2.563115864865888e+21
0.0	3.9984207486119987e+18	-2.4490017701127777e+21
0.0	-7.287562798074616e+18	-1.6175646764523787e+21
0.0	-2.1649182538648494e+18	-3.4994922431969456e+21
0.0	3.8158126982235e+19	1.1401940420573735e+21
0.0	-2.7097174466928574e+20	-1.185236378537741e+22
0.0	1.008277655468907e+20	5.035304156110138e+16
0.0	-9.457295672031999e+19	-2.1091098234961344e+16
0.0	2.575797186509815e+20	-8.863907680165143e+21
0.0	-3.676913292858328e+19	8.390596199233096e+20
0.0	2.6126726309746145e+18	-2.605141966463292e+21
0.0	6.435727905507815e+18	-1.202988914944078e+21
0.0	-3.7407570047906944e+18	-1.8208503737476807e+21
0.0	1.5036422542267873e+18	-1.9071130889537006e+21
0.0	-1.3118343235553428e+18	-1.7472419441664957e+21
0.0	9.997849054838807e+17	-1.8927391274749959e+21
0.0	-4.853310072894186e+17	-1.8384481297924856e+21
0.0	2.97379051106011e+17	-1.8593499843027903e+21
0.0	2.7856635324742576e+16	-1.8468536884799267e+21
0.0	-3.4375369032776896e+16	-1.8535518936229035e+21
0.0	5.716237894078965e+16	-1.8468623305021e+21
0.0	-2.9450123837204096e+16	-1.8485606145331172e+21
0.0	1.971782306485099e+16	-1.8478575962572335e+21
0.0	-2423015204662087.0	-1.8480562561535723e+21
0.0	7745193203357329.0	-1.8480450496153025e+21
0.0	-5029407695370407.0	-1.848065573951368e+21
0.0	2911844378753338.5	-1.8480954578089358e+21
0.0	-2911844380622804.0	-1.8480954578088813e+21
0.0	5029407689492563.0	-1.8480655739514478e+21
0.0	-7745193194236245.0	-1.848045049615283e+21
0.0	2423015206204316.0	-1.8480562561536408e+21
0.0	-1.971782306110577e+16	-1.847857596257303e+21
0.0	2.945012382768507e+16	-1.8485606145330024e+21
0.0	-5.716237892817493e+16	-1.846862330502216e+21
0.0	3.437536904042379e+16	-1.853551893622819e+21
0.0	-2.7856635328886024e+16	-1.8468536884800132e+21
0.0	-2.9737905111658176e+17	-1.8593499843029366e+21
0.0	4.853310072855478e+17	-1.8384481297925328e+21
0.0	-9.997849054655276e+17	-1.892739127474903e+21
0.0	1.3118343235319593e+18	-1.7472419441665987e+21
0.0	-1.5036422542042803e+18	-1.907113088953634e+21
0.0	3.740757004793531e+18	-1.820850373747208e+21
0.0	-6.435727905582148e+18	-1.20298891494436e+21
0.0	-2.6126726308917074e+18	-2.605141966463323e+21
0.0	3.676913292858715e+19	8.390596199233716e+20
0.0	-2.575797186508757e+20	-8.86390768016458e+21
0.0	9.457295672030985e+19	-2.109109823530903e+16
0.0	-8.491013743162787e+19	1.1673817436472892e+16
0.0	2.3550953890805062e+20	-6.296014838945094e+21
0.0	-3.453224724485148e+19	6.157646290499025e+20
0.0	2.8401638534269635e+18	-1.895520263981869e+21
0.0	5.183187542205618e+18	-8.563814625387632e+20
0.0	-3.357622475338445e+18	-1.3219264466971557e+21
0.0	1.3887696558184084e+18	-1.376037633493209e+21
0.0	-1.2613238722079078e+18	-1.264345521969197e+21
0.0	9.451722380312387e+17	-1.3665313853523514e+21
0.0	-4.3995658171541606e+17	-1.3285942997341933e+21
0.0	2.7703195837317773e+17	-1.3430400648270638e+21
0.0	2.133506800639473e+16	-1.3344084505390744e+21
0.0	-2.154625686505349e+16	-1.3392545093139806e+21
0.0	5.104464217480749e+16	-1.334481724988902e+21
0.0	-2.39361506671538e+16	-1.3357645132669426e+21
0.0	1.7812458577651496e+16	-1.3352385551491575e+21
0.0	-2212656495640526.2	-1.3353973228973093e+21
0.0	6988585959965846.0	-1.3353767742789758e+21
0.0	-4547693646436210.0	-1.3353937540056248e+21
0.0	2789459131519655.5	-1.3354129138332433e+21
0.0	-2789459129702352.5	-1.3354129138332202e+21
0.0	4547693644869584.0	-1.335393754005675e+21
0.0	-6988585948880075.0	-1.335376774278934e+21
0.0	2212656500640179.2	-1.3353973228973465e+21
0.0	-1.7812458570715956e+16	-1.335238555149245e+21
0.0	2.3936150661151e+16	-1.3357645132668448e+21
0.0	-5.104464215879168e+16	-1.3344817249889915e+21
0.0	2.1546256875534176e+16	-1.3392545093139418e+21
0.0	-2.133506800636465e+16	-1.3344084505391042e+21
0.0	-2.770319583786967e+17	-1.3430400648272067e+21
0.0	4.3995658171566803e+17	-1.3285942997342392e+21
0.0	-9.451722380103864e+17	-1.3665313853522958e+21
0.0	1.26132387219144e+18	-1.2643455219692711e+21
0.0	-1.3887696557945912e+18	-1.3760376334931657e+21
0.0	3.3576224753457946e+18	-1.321926446696832e+21
0.0	-5.183187542269983e+18	-8.563814625389766e+20
0.0	-2.8401638533482936e+18	-1.8955202639819285e+21
0.0	3.453224724485756e+19	6.157646290499558e+20
0.0	-2.355095389079461e+20	-6.296014838944686e+21
0.0	8.49101374316181e+19	1.1673817436027208e+16
0.0	-7.107581077057931e+19	25495093835977.5
0.0	1.9846708940120005e+20	-4.017439440106608e+21
0.0	-2.95177833927169e+19	4.010837970491001e+20
0.0	2.7373434788005765e+18	-1.2330114067716432e+21
0.0	3.981319882193322e+18	-5.46311233846052e+20
0.0	-2.784992945657561e+18	-8.597577078047508e+20
0.0	1.1551745667067507e+18	-8.916653482887289e+20
0.0	-1.0999774429672888e+18	-8.204634198020923e+20
0.0	8.079886285161329e+17	-8.851903123244151e+20
0.0	-3.752284481131109e+17	-8.6137642846838e+20
0.0	2.3276555982841056e+17	-8.704324125977319e+20
0.0	1.4995417919461444e+16	-8.649504671955161e+20
0.0	-1.6122703059216336e+16	-8.680590595346521e+20
0.0	4.111904170099698e+16	-8.649333101564827e+20
0.0	-1.9770475730633976e+16	-8.657787631354557e+20
0.0	1.3956838225617282e+16	-8.654183921826114e+20
0.0	-2144712549559708.5	-8.655244434692645e+20
0.0	5643353610499677.0	-8.655059222782067e+20
0.0	-3893073176195344.5	-8.65521640174581e+20
0.0	2392878630490829.0	-8.655333406620081e+20
0.0	-2392878618822253.0	-8.655333406620079e+20
0.0	3893073186323514.5	-8.655216401746381e+20
0.0	-5643353591068620.0	-8.655059222781834e+20
0.0	2144712563002489.5	-8.655244434692983e+20
0.0	-1.3956838209648692e+16	-8.654183921826599e+20
0.0	1.9770475736960708e+16	-8.657787631354105e+20
0.0	-4.111904167637827e+16	-8.64933310156551e+20
0.0	1.6122703078612064e+16	-8.680590595346034e+20
0.0	-1.499541790797436e+16	-8.649504671955439e+20
0.0	-2.3276555982293933e+17	-8.70432412597802e+20
0.0	3.752284481234301e+17	-8.613764284684016e+20
0.0	-8.079886284876762e+17	-8.851903123243472e+20
0.0	1.0999774429637606e+18	-8.204634198021639e+20
0.0	-1.1551745666767427e+18	-8.916653482887086e+20
0.0	2.7849929456734597e+18	-8.597577078045433e+20
0.0	-3.981319882238283e+18	-5.463112338461909e+20
0.0	-2.7373434787212913e+18	-1.2330114067716275e+21
0.0	2.9517783392723624e+19	4.0108379704913206e+20
0.0	-1.9846708940109113e+20	-4.017439440106484e+21
0.0	7.107581077057133e+19	25495093495984.5
0.0	-5.394863262322709e+19	422198662417542.5
0.0	1.526712662371015e+20	-2.2545819144432884e+21
0.0	-2.3075272435570893e+19	2.3360699676010945e+20
0.0	2.4305469662391967e+18	-7.159763112904427e+20
0.0	2.7073920653080986e+18	-3.078619094411636e+20
0.0	-2.0839332319766979e+18	-4.98386747477541e+20
0.0	8.828341697959375e+17	-5.132699426581442e+20
0.0	-8.734139582881106e+17	-4.7383813006691605e+20
0.0	6.278742593814899e+17	-5.097888212035447e+20
0.0	-2.864985876966316e+17	-4.9678227384013455e+20
0.0	1.853300651838876e+17	-5.016306331009428e+20
0.0	1.3307585704093464e+16	-4.985822621218294e+20
0.0	-6676267573954720.0	-5.0038625211016203e+20
0.0	3.076654713148144e+16	-4.985664169761925e+20
0.0	-1.4028645187537964e+16	-4.9907831241049434e+20
0.0	1.072294083917214e+16	-4.988620247710097e+20
0.0	-1483945009552192.0	-4.989276421894586e+20
0.0	4300523628277299.0	-4.989151796861913e+20
0.0	-2924817813621488.0	-4.989278700354841e+20
0.0	1873652057251249.0	-4.989330144524475e+20
0.0	-1873652056833352.2	-4.9893301445244584e+20
0.0	2924817812783726.0	-4.98927870035523e+20
0.0	-4300523621476548.0	-4.9891517968617085e+20
0.0	1483945012987701.0	-4.9892764218947456e+20
0.0	-1.0722940835678756e+16	-4.988620247710431e+20
0.0	1.402864518463507e+16	-4.9907831241045973e+20
0.0	-3.076654712131505e+16	-4.9856641697621914e+20
0.0	6676267580213328.0	-5.003862521101409e+20
