1600
0.0	3.325412938252741e-08	32149315.634355303
0.0	-1.6388003488081265e-09	32149315.588080473
0.0	-2.0125740105617307e-08	32149315.580635782
0.0	2.314951559811507e-08	32149315.579864636
0.0	-7.790925680295315e-09	32149315.579825483
0.0	-8.196660352439528e-09	32149315.57983391
0.0	1.2351638909396783e-08	32149315.57983833
0.0	-6.842671563599902e-09	32149315.57983989
0.0	-9.068831279739568e-10	32149315.57983996
0.0	6.647409080912701e-10	32149315.579840064
0.0	2.566228731774689e-09	32149315.579839986
0.0	2.755679223968993e-09	32149315.57984007
0.0	-3.878149453870131e-10	32149315.57983969
0.0	-5.756049849320543e-09	32149315.57983865
0.0	-7.998878463351793e-09	32149315.57983396
0.0	2.079952536749028e-08	32149315.57982514
0.0	-3.6209068354395513e-08	32149315.579864822
0.0	6.19611365515401e-09	32149315.580635436
0.0	2.0179297862709582e-08	32149315.588080607
0.0	-2.7642581326831905e-08	32149315.63435571
0.0	-2.0660121890008378e-08	32149315.772418395
0.0	-4.845295036096741e-08	32149315.38259609
0.0	9.847477703408173e-09	32149309.368086655
0.0	-2.927523507604283e-08	32309145.025780916
0.0	-4161.262395082044	31985661.166941002
0.0	-5329.1207618345325	31835414.601328015
0.0	-18188.77056208305	34089507.389479145
0.0	-12144.199312146746	29589440.62659157
0.0	1176.2865556561446	42178230.751299135
0.0	-590602.3571585723	4946356.1172629595
0.0	659062.68763431	4749360.483740938
0.0	22099.63863178285	38110642.791465245
0.0	13619.001354478998	27028382.636580966
0.0	22234.313105643425	31153227.62178927
0.0	6878.00254790084	29024846.04797621
0.0	4781.156319060237	29123247.34178344
0.0	-1.3101134746266461e-08	29410697.29045937
0.0	3.8684250173513235e-08	29266712.557831936
0.0	5.152949653475e-08	29266716.382229824
0.0	3.6921976166074796e-08	29266717.316886473
0.0	5.152475872232161e-08	29266717.470849372
0.0	1.3689163066400941e-08	29266717.488912605
0.0	-6.301200287775639e-09	29266717.490462817
0.0	4.2418321474770314e-08	29266717.490562264
0.0	5.686403111381931e-09	29266717.490567226
0.0	6.436874402421409e-09	29266717.490567002
0.0	2.9230244705919802e-08	29266717.49056703
0.0	7.417423339569658e-09	29266717.490567222
0.0	1.402835039081929e-08	29266717.490567036
0.0	1.7234662465352268e-08	29266717.490566954
0.0	1.9071666816014514e-08	29266717.490567062
0.0	1.6994998741423067e-08	29266717.490567148
0.0	1.4669659898101891e-08	29266717.490567017
0.0	9.257369417387322e-09	29266717.490567278
0.0	5.34449308749136e-09	29266717.490567155
0.0	3.8999133742424554e-08	29266717.49056691
0.0	-2.6004479115769624e-08	29266717.49056252
0.0	2.2528153878310487e-08	29266717.490462497
0.0	3.854787459804006e-08	29266717.48891271
0.0	-1.6029368763170795e-08	29266717.47084985
0.0	-4.417571848823051e-09	29266717.316886544
0.0	-3.8422535019776955e-08	29266716.3822297
0.0	2.7101962294998436e-08	29266712.557832524
0.0	-1.771087271591642e-08	29410697.29045936
0.0	-4781.156319010102	29123247.34178227
0.0	-6878.002547737879	29024846.047977574
0.0	-22234.313105725272	31153227.621789172
0.0	-13619.001354383174	27028382.636581153
0.0	-22099.638631826543	38110642.79146485
0.0	-659062.6876342811	4749360.483740924
0.0	743233.4869084297	4668120.309636148
0.0	22804.46163108341	33761242.09974862
0.0	22947.21557327224	24132101.247758295
0.0	26749.89232119819	27753752.47594223
0.0	8985.154134562208	25856348.704677455
0.0	5290.152781610501	25944485.436075237
0.0	-3.005280795847673e-08	26191851.652670383
0.0	2.1177813219831923e-08	26065940.729664125
0.0	3.807369735294064e-08	26065940.72966557
0.0	1.537101476275629e-08	26065940.72966502
0.0	3.525551448834968e-08	26065940.72966481
0.0	-1.501950496027029e-10	26065940.729665324
0.0	-2.139586760376482e-08	26065940.729664713
0.0	2.894508111908829e-08	26065940.729665115
0.0	-1.1437879737990757e-08	26065940.72966526
0.0	-8.441496410486234e-09	26065940.72966496
0.0	1.2896586883305823e-08	26065940.72966497
0.0	-6.044334835404583e-09	26065940.729665138
0.0	-1.4577550847254534e-09	26065940.729665045
0.0	1.3933046363729182e-09	26065940.729665026
0.0	4.1637300547966575e-09	26065940.72966505
0.0	8.051351231531961e-10	26065940.729665074
0.0	-3.104867162644942e-11	26065940.7296649
0.0	-3.0611381048231473e-09	26065940.729665186
0.0	-1.1324169405242238e-08	26065940.729665056
0.0	2.639317763598687e-08	26065940.729665037
0.0	-4.251273244747024e-08	26065940.729665294
0.0	6.663368253636618e-09	26065940.729664456
0.0	2.6451978775860594e-08	26065940.729665373
0.0	-3.188591689335314e-08	26065940.729665212
0.0	-1.4364194165307729e-08	26065940.729664996
0.0	-5.4841402127269027e-08	26065940.7296654
0.0	1.3458299578547767e-08	26065940.72966464
0.0	-3.686362403031136e-08	26191851.652670313
0.0	-5290.152781584353	25944485.436074227
0.0	-8985.1541344311	25856348.70467863
0.0	-26749.892321315812	27753752.475942135
0.0	-22947.215573204172	24132101.2477585
0.0	-22804.461631157086	33761242.09974821
0.0	-743233.486908392	4668120.309636139
0.0	837623.0488619925	4342217.996646167
0.0	23517.47881138939	28670740.049521472
0.0	30208.26403179272	20495608.448220134
0.0	30304.89791411729	23604978.05025582
0.0	10411.568238993159	21981424.056151763
0.0	5665.008666279826	22057612.86564956
0.0	-2.917444922612148e-08	22262436.208873026
0.0	2.657842388636952e-08	22156108.318276815
0.0	4.462574301188079e-08	22156108.318278007
0.0	1.879477966922951e-08	22156108.318277504
0.0	4.0313259566283505e-08	22156108.318277404
0.0	4.3156504254333204e-09	22156108.318277817
0.0	-1.8017898419514223e-08	22156108.318277333
0.0	3.5399439453893605e-08	22156108.318277642
0.0	-8.104803864610746e-09	22156108.31827776
0.0	-3.982566840009821e-09	22156108.318277564
0.0	1.726464928769058e-08	22156108.31827754
0.0	-2.538040140975485e-09	22156108.31827772
0.0	2.7900595601654774e-09	22156108.318277556
0.0	5.179428751763343e-09	22156108.318277568
0.0	7.862477018118678e-09	22156108.318277583
0.0	6.239010847372277e-09	22156108.31827765
0.0	4.003836862244273e-09	22156108.318277527
0.0	1.6906585040355458e-09	22156108.318277664
0.0	-7.669720205660988e-09	22156108.318277616
0.0	3.218227275677017e-08	22156108.31827755
0.0	-3.937316702634384e-08	22156108.31827776
0.0	1.119415645015477e-08	22156108.318277095
0.0	3.164534043835901e-08	22156108.318277873
0.0	-2.9201838429112986e-08	22156108.318277627
0.0	-8.250641116083083e-09	22156108.318277482
0.0	-5.220399328226352e-08	22156108.318277895
0.0	1.892406078070619e-08	22156108.318277217
0.0	-3.8097500420976745e-08	22262436.208873063
0.0	-5665.008666239291	22057612.86564878
0.0	-10411.568238849746	21981424.056152746
0.0	-30304.897914233967	23604978.05025579
0.0	-30208.26403171011	20495608.44822026
0.0	-23517.478811460416	28670740.049521238
0.0	-837623.0488619485	4342217.996646168
0.0	910267.7375188499	4026882.199417911
0.0	28523.460655795294	23503901.92325733
0.0	34631.14243226973	16848134.36715147
0.0	32282.787184392477	19415491.296648543
0.0	11155.385038566568	18079405.543790586
0.0	5797.6007302748085	18142423.57336433
0.0	-3.48372359340477e-08	18304145.666875497
0.0	2.2057879084540892e-08	18218054.798386116
0.0	4.177844319190098e-08	18218054.798387133
0.0	1.2049343635774186e-08	18218054.798386715
0.0	3.585197818779212e-08	18218054.79838662
0.0	-4.2834254543424114e-10	18218054.798386987
0.0	-2.2534037560974033e-08	18218054.798386596
0.0	3.38910106150346e-08	18218054.79838683
0.0	-1.494585540714087e-08	18218054.798386935
0.0	-8.443832265375338e-09	18218054.79838679
0.0	1.3071354591725589e-08	18218054.798386753
0.0	-6.6453665184848375e-09	18218054.7983869
0.0	-2.0099112748100236e-09	18218054.798386812
0.0	1.0953382809373096e-09	18218054.798386782
0.0	3.657677123992382e-09	18218054.79838679
0.0	1.5163990272636889e-09	18218054.798386842
0.0	-4.0661504312036693e-10	18218054.798386782
0.0	-1.4496506437031455e-09	18218054.798386898
0.0	-1.3938621724241175e-08	18218054.79838679
0.0	2.9517764831616687e-08	18218054.798386775
0.0	-4.5359536030187184e-08	18218054.7983869
0.0	6.491552216183317e-09	18218054.798386373
0.0	3.02644313508846e-08	18218054.79838699
0.0	-3.5819414335345576e-08	18218054.798386835
0.0	-1.061585482860036e-08	18218054.798386738
0.0	-5.831867309851778e-08	18218054.79838702
0.0	1.6414992065963368e-08	18218054.798386473
0.0	-4.529853069944562e-08	18304145.666875534
0.0	-5797.600730238302	18142423.573363673
0.0	-11155.385038430282	18079405.5437913
0.0	-32282.787184522356	19415491.29664848
0.0	-34631.14243219476	16848134.367151596
0.0	-28523.460655880714	23503901.923257116
0.0	-910267.737518803	4026882.1994179217
0.0	940743.8689611531	3649720.4807181023
0.0	34127.398912688324	18387066.539804198
0.0	37190.45096714413	13238128.597545225
0.0	32649.463566746745	15258211.050042259
0.0	11356.511423279902	14209966.744773623
0.0	5632.234467680867	14259118.871383114
0.0	-3.475955749032237e-08	14379304.35329175
0.0	2.066677324167346e-08	14313144.944252752
0.0	4.197476305597066e-08	14313144.944253502
0.0	9.665443858559861e-09	14313144.944253191
0.0	3.403104996935037e-08	14313144.944253124
0.0	2.1143533748653496e-10	14313144.944253389
0.0	-2.1440973934300755e-08	14313144.94425311
0.0	3.311833939254496e-08	14313144.944253255
0.0	-1.534899350278785e-08	14313144.944253342
0.0	-7.958125164036766e-09	14313144.94425325
0.0	1.1828299029615413e-08	14313144.944253199
0.0	-6.46684275342439e-09	14313144.944253333
0.0	-1.4574014646776967e-09	14313144.944253225
0.0	9.189329462726317e-10	14313144.944253225
0.0	3.3813909554698306e-09	14313144.944253216
0.0	1.6590426755105666e-09	14313144.944253271
0.0	-1.0755405837691844e-09	14313144.94425321
0.0	-6.645651183166937e-10	14313144.944253324
0.0	-1.4107883515672698e-08	14313144.94425324
0.0	2.9064803266728375e-08	14313144.944253225
0.0	-4.482594189705206e-08	14313144.944253335
0.0	6.082221210182043e-09	14313144.944252957
0.0	2.998126822460569e-08	14313144.944253433
0.0	-3.4844353482792806e-08	14313144.944253292
0.0	-8.541111252606297e-09	14313144.944253214
0.0	-5.72223729681388e-08	14313144.944253422
0.0	1.6896070057082077e-08	14313144.944253009
0.0	-4.62737507435652e-08	14379304.35329175
0.0	-5632.234467642501	14259118.87138263
0.0	-11356.51142314784	14209966.744774181
0.0	-32649.46356687438	15258211.050042216
0.0	-37190.450967071585	13238128.59754532
0.0	-34127.398912773584	18387066.53980401
0.0	-940743.8689611058	3649720.480718118
0.0	922544.2183079622	3226418.5216799667
0.0	38190.57185053418	13584124.121483408
0.0	38112.31395400541	9852375.14590857
0.0	31378.302517268727	11347114.007831234
0.0	11010.36881505322	10572598.985000815
0.0	5158.172208176592	10607851.17265955
0.0	-3.4395967456322144e-08	10690288.360218074
0.0	1.585550767885624e-08	10642726.084451381
0.0	3.692354545280216e-08	10642726.084451906
0.0	4.054343087027068e-09	10642726.084451681
0.0	2.8438414375114572e-08	10642726.084451633
0.0	-1.0205364883699353e-09	10642726.084451858
0.0	-2.091002085066795e-08	10642726.084451644
0.0	2.9053257411662457e-08	10642726.084451757
0.0	-1.5745248568222847e-08	10642726.084451813
0.0	-8.903712090856578e-09	10642726.084451698
0.0	9.514623286624781e-09	10642726.084451709
0.0	-7.158416344499896e-09	10642726.084451806
0.0	-3.789684017912985e-09	10642726.084451724
0.0	-8.589858267676434e-10	10642726.084451737
0.0	1.7654734729388867e-09	10642726.084451742
0.0	-4.897957737754586e-10	10642726.084451742
0.0	-1.4970294272153055e-09	10642726.084451709
0.0	-1.244730023428697e-09	10642726.08445179
0.0	-1.5305088458528328e-08	10642726.084451735
0.0	2.596767407882564e-08	10642726.084451731
0.0	-4.3381979368492433e-08	10642726.084451796
0.0	3.936199783597351e-09	10642726.084451549
0.0	2.6298571203948866e-08	10642726.084451867
0.0	-3.387922453051209e-08	10642726.084451778
0.0	-6.409723863750195e-09	10642726.084451716
0.0	-5.416423383357523e-08	10642726.08445187
0.0	1.394628131007053e-08	10642726.084451573
0.0	-4.606153894276298e-08	10690288.360218074
0.0	-5158.172208142774	10607851.172659237
0.0	-11010.368814935271	10572598.985001225
0.0	-31378.302517389842	11347114.007831229
0.0	-38112.313953942474	9852375.14590865
0.0	-38190.571850618275	13584124.121483278
0.0	-922544.2183079164	3226418.521679986
0.0	855711.3283792327	2775368.366532865
0.0	40276.06641272056	9355960.21380188
0.0	37142.09855502179	6874379.8523802515
0.0	28453.721767815707	7894050.516328164
0.0	10080.583613500221	7364418.869452177
0.0	4396.431580047302	7386542.640056254
0.0	-3.424830518583766e-08	7437131.422308546
0.0	8.552972685298276e-09	7405816.991627352
0.0	2.7961090889672364e-08	7405816.991627702
0.0	-3.0205732497033017e-09	7405816.991627549
0.0	1.9280373675691153e-08	7405816.991627527
0.0	-4.8925649459430354e-09	7405816.991627646
0.0	-2.1772051198476123e-08	7405816.991627522
0.0	2.092772155262508e-08	7405816.991627585
0.0	-1.9026173414664983e-08	7405816.991627619
0.0	-1.0686285048515133e-08	7405816.991627581
0.0	3.9691651974093865e-09	7405816.991627581
0.0	-9.231795093312746e-09	7405816.991627637
0.0	-7.563261367106366e-09	7405816.991627592
0.0	-4.54711226076846e-09	7405816.991627594
0.0	-2.5313884201806412e-09	7405816.9916276075
0.0	-5.493956248885943e-09	7405816.991627616
0.0	-5.629611959375464e-09	7405816.991627585
0.0	-3.0617447039216443e-09	7405816.991627632
0.0	-1.8793129979483373e-08	7405816.9916276
0.0	1.8834770283751176e-08	7405816.991627581
0.0	-4.107119715806112e-08	7405816.99162763
0.0	-8.376387329357512e-10	7405816.991627451
0.0	1.918233961407176e-08	7405816.991627662
0.0	-3.296944813111046e-08	7405816.991627594
0.0	-6.397667849453902e-09	7405816.99162757
0.0	-5.0154176606296876e-08	7405816.991627651
0.0	8.584895962627233e-09	7405816.9916274715
0.0	-4.506393994761312e-08	7437131.422308542
0.0	-4396.431580022269	7386542.640056065
0.0	-10080.583613409937	7364418.869452441
0.0	-28453.72176792878	7894050.5163281355
0.0	-37142.09855497518	6874379.852380306
0.0	-40276.066412800545	9355960.213801816
0.0	-855711.3283791827	2775368.3665328873
0.0	744960.5759237627	2316776.743446473
0.0	40147.383470667046	5925549.249718826
0.0	34036.552325914054	4458994.862801217
0.0	24033.949171647888	5080547.089325302
0.0	8589.352066908481	4753657.356871491
0.0	3414.9562968574837	4764361.0809604535
0.0	-2.5370295991115104e-08	4790665.416942658
0.0	8.761660880608746e-09	4772383.780420069
0.0	2.689839777818614e-08	4772383.780420263
0.0	-3.843810260487427e-09	4772383.780420175
0.0	1.829129283259007e-08	4772383.78042016
0.0	3.849663112964911e-10	4772383.780420246
0.0	-1.3553423708712248e-08	4772383.780420162
0.0	2.21963218054926e-08	4772383.780420215
0.0	-1.3891709824207497e-08	4772383.780420225
0.0	-4.7645555245629485e-09	4772383.78042018
0.0	6.73625610402121e-09	4772383.780420189
0.0	-3.303308126104163e-09	4772383.7804202195
0.0	-2.4714572939029324e-09	4772383.780420192
0.0	-2.392960679890609e-10	4772383.780420194
0.0	2.37971208488146e-09	4772383.7804202
0.0	-1.8726848062526062e-09	4772383.780420214
0.0	-1.1012912379023957e-09	4772383.7804201925
0.0	2.9982151935724283e-09	4772383.78042021
0.0	-1.3237297730883369e-08	4772383.7804202065
0.0	2.0190085633683858e-08	4772383.780420184
0.0	-2.9724110632813955e-08	4772383.780420221
0.0	2.6537521824844064e-09	4772383.780420126
0.0	2.0728936728045444e-08	4772383.780420236
0.0	-2.3364211760849103e-08	4772383.780420204
0.0	2.7549644738844695e-09	4772383.780420175
0.0	-3.6354326358880713e-08	4772383.780420234
0.0	1.2175672843332641e-08	4772383.780420131
0.0	-3.494199959515501e-08	4790665.4169426635
0.0	-3414.956296825411	4764361.08096034
0.0	-8589.352066832485	4753657.356871652
0.0	-24033.949171731496	5080547.089325298
0.0	-34036.5523258693	4458994.862801241
0.0	-40147.38347073049	5925549.249718789
0.0	-744960.5759237232	2316776.7434464945
0.0	601757.3338551575	1871133.2360561881
0.0	37501.979670890185	3428787.5431424463
0.0	28819.51945959163	2697117.2284814254
0.0	18563.634931748067	3018069.964705969
0.0	6663.196031753375	2842418.084999664
0.0	2342.3109848641434	2844401.472801788
0.0	-1.9045873656034317e-08	2854750.234211119
0.0	4.580056832636911e-09	2845760.2176129827
0.0	1.963324935537467e-08	2845760.2176130647
0.0	-6.753960135558841e-09	2845760.2176130274
0.0	1.1223601338944529e-08	2845760.21761302
0.0	6.232853748138132e-10	2845760.2176130572
0.0	-8.990626518189701e-09	2845760.2176130223
0.0	1.671888964731936e-08	2845760.2176130377
0.0	-1.1199879741769444e-08	2845760.217613048
0.0	-2.696828462040215e-09	2845760.2176130335
0.0	4.683610255457956e-09	2845760.217613038
0.0	-1.769122258486965e-09	2845760.217613047
0.0	-1.8105081970463974e-09	2845760.217613035
0.0	-1.3321554499139886e-10	2845760.217613034
0.0	2.3354893025284177e-09	2845760.2176130335
0.0	-1.996792410783873e-09	2845760.217613042
0.0	-1.5236908145918159e-09	2845760.2176130353
0.0	4.75214618508432e-09	2845760.2176130475
0.0	-1.1451797775830726e-08	2845760.2176130377
0.0	1.537042160619132e-08	2845760.217613036
0.0	-2.0740905439801747e-08	2845760.2176130456
0.0	1.604761499546939e-09	2845760.217613009
0.0	1.629575357737701e-08	2845760.217613057
0.0	-1.6808695820583378e-08	2845760.2176130447
0.0	6.44765507979661e-09	2845760.2176130265
0.0	-2.4854429399385994e-08	2845760.2176130554
0.0	9.6844694347647e-09	2845760.217613005
0.0	-2.6704406870703894e-08	2854750.234211119
0.0	-2342.310984837489	2844401.472801741
0.0	-6663.196031703136	2842418.0849997317
0.0	-18563.634931807217	3018069.964705953
0.0	-28819.5194595598	2697117.228481438
0.0	-37501.979670938104	3428787.5431424235
0.0	-601757.3338551251	1871133.2360562072
0.0	445099.719143806	1456969.4301762492
0.0	32270.25152726739	1859691.1714202818
0.0	21993.101020204256	1577313.019788503
0.0	12782.211433464116	1703705.1449789708
0.0	4554.738009302087	1625396.2182747594
0.0	1351.1983076666902	1622191.630480866
0.0	-1.2483201619602946e-08	1624319.7663640792
0.0	1.5419487896958873e-09	1620905.6154849038
0.0	1.2877158668457219e-08	1620905.6154849282
0.0	-8.042672430715495e-09	1620905.6154849168
0.0	5.579569049246986e-09	1620905.6154849143
0.0	1.2626927904486943e-09	1620905.6154849287
0.0	-4.542093619824387e-09	1620905.6154849147
0.0	1.1546474114901173e-08	1620905.6154849203
0.0	-7.792393331261295e-09	1620905.6154849213
0.0	-9.692005883823243e-10	1620905.6154849213
0.0	2.2900000024267586e-09	1620905.6154849203
0.0	-1.5907198439206981e-10	1620905.6154849222
0.0	-9.572101016330639e-10	1620905.6154849194
0.0	1.6491461083692233e-10	1620905.615484921
0.0	1.5144159163960041e-09	1620905.6154849194
0.0	-1.2731791924726648e-09	1620905.615484921
0.0	-3.6316029615336273e-10	1620905.6154849213
0.0	4.740790331587443e-09	1620905.6154849222
0.0	-8.026501461912966e-09	1620905.6154849206
0.0	1.0761562495320057e-08	1620905.615484919
0.0	-1.2237908537728172e-08	1620905.6154849234
0.0	7.714450366653007e-10	1620905.615484911
0.0	1.1246665936908902e-08	1620905.6154849275
0.0	-1.0369321117346153e-08	1620905.615484919
0.0	8.63201383635876e-09	1620905.6154849161
0.0	-1.4381757719065003e-08	1620905.615484926
0.0	7.352297263341363e-09	1620905.6154849082
0.0	-1.892478314857308e-08	1624319.7663640839
0.0	-1351.1983076447962	1622191.630480856
0.0	-4554.738009274138	1625396.218274773
0.0	-12782.211433500579	1703705.144978963
0.0	-21993.10102018447	1577313.0197885071
0.0	-32270.251527300585	1859691.1714202766
0.0	-445099.71914378233	1456969.430176265
0.0	297671.85051063146	1088270.660263066
0.0	24972.171536627204	1038859.0213499651
0.0	14630.525739974613	966200.7006608748
0.0	7568.312335510329	994610.6303431593
0.0	2607.620154146766	966736.7593926303
0.0	600.151840654929	962115.2127148984
0.0	-7.623810366053366e-09	961646.2880591392
