1600
0.0	3.7850656666718515e+17	3.785065666695355e+17
0.0	2.0689954284604378e+17	3.19185408315117e+18
0.0	-3.0570565366737254e+17	5.453115816617828e+18
0.0	5.38569377340356e+16	6.641398885339697e+18
0.0	-8.121031305434811e+16	8.17394480324954e+18
0.0	2.5865061918149132e+16	8.900414602491057e+18
0.0	-9536612859708044.0	9.26931426686905e+18
0.0	4383216690766652.0	9.28726745277945e+18
0.0	-2855902621667163.0	9.330369187777876e+18
0.0	1753915708650370.0	9.32276739806716e+18
0.0	-524446977711975.75	9.33565337347188e+18
0.0	-226049844729706.2	9.331136015713186e+18
0.0	526390003644952.0	9.328717812534735e+18
0.0	-362853988534714.4	9.325617886117034e+18
0.0	171744699662761.7	9.323931783075041e+18
0.0	-114542003727475.73	9.323377700889027e+18
0.0	18007975446983.46	9.323236981762695e+18
0.0	-40134188094582.94	9.323311117819314e+18
0.0	17283111284723.375	9.323295700517245e+18
0.0	-10996883388803.596	9.323323800349858e+18
0.0	10996883927603.252	9.323323800349809e+18
0.0	-17283110716868.84	9.323295700517147e+18
0.0	40134188571261.44	9.3233111178193e+18
0.0	-18007974971073.67	9.323236981762816e+18
0.0	114542004268246.81	9.32337770088926e+18
0.0	-171744699065905.7	9.323931783075043e+18
0.0	362853988970891.9	9.325617886116907e+18
0.0	-526390003141894.0	9.328717812534493e+18
0.0	226049845226573.22	9.331136015713184e+18
0.0	524446978342977.9	9.335653373472223e+18
0.0	-1753915708095920.8	9.322767398067323e+18
0.0	2855902622063387.0	9.330369187777829e+18
0.0	-4383216690119062.5	9.287267452779162e+18
0.0	9536612860283714.0	9.269314266868537e+18
0.0	-2.5865061917846296e+16	8.900414602491061e+18
0.0	8.121031305526888e+16	8.173944803250351e+18
0.0	-5.385693773384266e+16	6.641398885340381e+18
0.0	3.0570565366773997e+17	5.453115816617979e+18
0.0	-2.068995428458075e+17	3.1918540831506734e+18
0.0	-3.785065666668703e+17	3.785065666692298e+17
0.0	3.762274130167604e+18	-1.7860318526178778e+17
0.0	-3.2067297576115286e+19	-4.167924792259218e+20
0.0	-2.1140929968588564e+18	-7.751633813244507e+19
0.0	-1.5122627446900163e+18	-6.005836357862999e+20
0.0	5.044807100497304e+17	-5.2413673881264456e+20
0.0	-1.0975525300442389e+17	-5.378938547180561e+20
0.0	2.1675324341791464e+16	-5.8204106625812097e+20
0.0	2.896238569964595e+16	-5.44266763701824e+20
0.0	-1.832679295946264e+16	-5.7277989937366054e+20
0.0	7821562076846914.0	-5.5970592433743476e+20
0.0	-8410621975363726.0	-5.656148849521855e+20
0.0	2779098377839399.0	-5.627526366437097e+20
0.0	-4008844877476608.0	-5.639099561928296e+20
0.0	1121479618050618.4	-5.6314475858579345e+20
0.0	-457570530154779.44	-5.633019534734978e+20
0.0	132957335947050.19	-5.632574243543619e+20
0.0	6704111382691.234	-5.63257543872183e+20
0.0	-25504665861248.516	-5.632672392857932e+20
0.0	68645460792338.25	-5.6325577707680825e+20
0.0	-53260546321333.96	-5.63264982985638e+20
0.0	53260546563131.234	-5.6326498298563527e+20
0.0	-68645460570725.14	-5.632557770768123e+20
0.0	25504666244161.188	-5.6326723928575875e+20
0.0	-6704111092173.547	-5.632575438722023e+20
0.0	-132957335725255.19	-5.6325742435440126e+20
0.0	457570530320463.9	-5.633019534734681e+20
0.0	-1121479617510041.0	-5.6314475858580826e+20
0.0	4008844877767999.0	-5.639099561927936e+20
0.0	-2779098377407423.5	-5.6275263664371433e+20
0.0	8410621975321312.0	-5.6561488495222424e+20
0.0	-7821562076680080.0	-5.597059243374387e+20
0.0	1.832679296012475e+16	-5.7277989937361315e+20
0.0	-2.8962385699700704e+16	-5.442667637019071e+20
0.0	-2.1675324341042616e+16	-5.820410662580526e+20
0.0	1.0975525300446434e+17	-5.3789385471784767e+20
0.0	-5.0448071005253216e+17	-5.241367388128111e+20
0.0	1.512262744690491e+18	-6.005836357863742e+20
0.0	2.1140929968593843e+18	-7.751633813245795e+19
0.0	3.2067297576106602e+19	-4.167924792256983e+20
0.0	-3.7622741301671127e+18	-1.7860318526172938e+17
0.0	4.0915763453314365e+18	9.618177276926675e+16
0.0	-2.857449686207107e+18	-7.363545878165245e+19
0.0	9.264061134337692e+17	3.2451796594250695e+19
0.0	-1.5335422235922627e+17	-9.79697223814303e+18
0.0	1.3827591862332835e+17	4.252791987697184e+19
0.0	-6.324571033276644e+16	1.3679214132155744e+19
0.0	3.2295951063466084e+16	2.2724131938396725e+19
0.0	-2.20672168754836e+16	1.8500748272324837e+19
0.0	1.1392396287344514e+16	2.0842867480645e+19
0.0	-4522878731529432.0	1.969029559684265e+19
0.0	2116579882003068.0	2.013778296145557e+19
0.0	51496938206182.25	2.009006632634531e+19
0.0	-125306702875103.88	1.9967309345719415e+19
0.0	295367240694841.7	2.0094609537956856e+19
0.0	-178226714185441.8	2.0011739581782327e+19
0.0	99760516136945.97	2.005700527607568e+19
0.0	-33873594846377.836	2.0035235714446754e+19
0.0	21844242422759.734	2.0045053454889574e+19
0.0	-9315555190038.559	2.003819572550627e+19
0.0	4253367255108.35	2.0040704309721465e+19
0.0	-4253366574780.7554	2.0040704309721833e+19
0.0	9315555696443.926	2.003819572550539e+19
0.0	-21844241612373.35	2.00450534548843e+19
0.0	33873595684079.23	2.00352357144499e+19
0.0	-99760515532701.38	2.005700527607938e+19
0.0	178226714673946.0	2.001173958178037e+19
0.0	-295367239725988.7	2.009460953795738e+19
0.0	125306703604561.0	1.9967309345716265e+19
0.0	-51496937486746.125	2.0090066326345515e+19
0.0	-2116579881650953.0	2.013778296145989e+19
0.0	4522878732115932.0	1.9690295596841386e+19
0.0	-1.1392396286308e+16	2.0842867480643568e+19
0.0	2.206721687584692e+16	1.8500748272334283e+19
0.0	-3.229595106278387e+16	2.2724131938389643e+19
0.0	6.324571033387819e+16	1.3679214132141494e+19
0.0	-1.3827591862447165e+17	4.252791987699016e+19
0.0	1.5335422236036294e+17	-9.796972238136484e+18
0.0	-9.264061134336982e+17	3.2451796594255086e+19
0.0	2.8574496862065336e+18	-7.363545878167146e+19
0.0	-4.091576345331326e+18	9.618177276923294e+16
0.0	3.2786882758705674e+18	-2.725303543744788e+16
0.0	-1.0606651156042511e+18	-5.458915242492651e+20
0.0	5.308777203090354e+17	-9.617879090017395e+18
0.0	2.032444666119603e+16	-1.0969622312262907e+20
0.0	2.1957560411903923e+17	-1.1067159861754013e+20
0.0	-9.541819391696496e+16	-1.0156688866381473e+20
0.0	9.205763748565322e+16	-1.1964169766210938e+20
0.0	-6.3649085259994136e+16	-1.0185601029828775e+20
0.0	3.766265917430592e+16	-1.1318599298848385e+20
0.0	-1.5798799090158842e+16	-1.0781733977053721e+20
0.0	1.0151987746010668e+16	-1.1029573991446363e+20
0.0	-557045689444138.75	-1.0912995368672594e+20
0.0	1390989252062215.2	-1.0956334580735386e+20
0.0	1174254321705689.5	-1.0930203166288293e+20
0.0	-656953631453001.4	-1.092820943461303e+20
0.0	443071637232465.1	-1.0930361911999988e+20
0.0	-173284804963089.38	-1.0928579459810217e+20
0.0	163571160470258.06	-1.0929783734576377e+20
0.0	-109608121622650.75	-1.0928840408807514e+20
0.0	69651424819718.61	-1.0929405753979349e+20
0.0	-69651425011511.02	-1.0929405753979204e+20
0.0	109608121312048.84	-1.092884040880804e+20
0.0	-163571160179568.84	-1.0929783734575019e+20
0.0	173284805047683.5	-1.0928579459810989e+20
0.0	-443071637193799.4	-1.0930361912001328e+20
0.0	656953630994158.0	-1.0928209434611912e+20
0.0	-1174254321137765.0	-1.0930203166288875e+20
0.0	-1390989251839033.0	-1.0956334580734136e+20
0.0	557045689357127.5	-1.0912995368672528e+20
0.0	-1.0151987746668284e+16	-1.1029573991447776e+20
0.0	1.5798799089916026e+16	-1.0781733977053708e+20
0.0	-3.76626591735239e+16	-1.131859929884749e+20
0.0	6.3649085259056424e+16	-1.0185601029831184e+20
0.0	-9.205763748504109e+16	-1.1964169766209887e+20
0.0	9.541819391736992e+16	-1.0156688866376647e+20
0.0	-2.19575604122347e+17	-1.1067159861758617e+20
0.0	-2.0324446659308576e+16	-1.0969622312263537e+20
0.0	-5.3087772030916646e+17	-9.617879090018329e+18
0.0	1.0606651156039319e+18	-5.458915242491825e+20
0.0	-3.2786882758703703e+18	-2.72530354374256e+16
0.0	9.308218298486012e+17	4795139016662420.0
0.0	1.833189431031842e+18	-4.403800327032125e+20
0.0	-5.19355910781008e+17	3.693014018078779e+19
0.0	1.357866108311074e+17	-1.0248066313831724e+20
0.0	1.4420107276163104e+16	-6.106758398126268e+19
0.0	-6.250979574091938e+16	-7.597097670649161e+19
0.0	4.1276891620687064e+16	-8.132897009409206e+19
0.0	-4.806593578993974e+16	-7.303411623964289e+19
0.0	2.9492441280846932e+16	-7.959228419096383e+19
0.0	-1.0977766585614408e+16	-7.672144357798956e+19
0.0	9360757423931752.0	-7.802042829973245e+19
0.0	-18324088903184.25	-7.73463708925171e+19
0.0	1024954490416832.5	-7.768037804343122e+19
0.0	943534897843510.9	-7.745625829759358e+19
0.0	-524231576075311.4	-7.748392912731973e+19
0.0	368147990713185.75	-7.747694954657445e+19
0.0	-149592576664786.0	-7.747517040927565e+19
0.0	149417380129623.22	-7.747857327565914e+19
0.0	-102924120449939.17	-7.747537345613352e+19
0.0	68888943674347.22	-7.747793847960856e+19
0.0	-68888943718377.414	-7.74779384796072e+19
0.0	102924120295152.22	-7.747537345613665e+19
0.0	-149417379924135.9	-7.747857327565272e+19
0.0	149592576746587.4	-7.747517040928172e+19
0.0	-368147990620601.06	-7.747694954657962e+19
0.0	524231575842582.75	-7.748392912731254e+19
0.0	-943534897569063.6	-7.745625829759795e+19
0.0	-1024954490241541.5	-7.768037804342464e+19
0.0	18324088884184.5	-7.734637089251831e+19
0.0	-9360757424204580.0	-7.802042829974028e+19
0.0	1.0977766585495352e+16	-7.672144357798835e+19
0.0	-2.9492441280364932e+16	-7.959228419095775e+19
0.0	4.806593578943045e+16	-7.303411623965732e+19
0.0	-4.12768916203291e+16	-8.132897009408539e+19
0.0	6.250979574112349e+16	-7.597097670646368e+19
0.0	-1.442010727781584e+16	-6.106758398127887e+19
0.0	-1.3578661082967594e+17	-1.0248066313831945e+20
0.0	5.1935591078117914e+17	3.693014018078969e+19
0.0	-1.833189431030822e+18	-4.4038003270316445e+20
0.0	-9.308218298485686e+17	4795139016666271.0
0.0	-8.026085395245824e+17	-2192874574156080.0
0.0	2.1770874126111252e+18	-4.093774104119589e+20
0.0	-4.727428431848043e+17	1.1453738094819676e+19
0.0	-2.6562633537994816e+16	-8.62575351402662e+19
