1600
0.0	4.383867239414549e+20	4.3838672394143256e+20
0.0	-1.1677250633179469e+20	1.1508071179633833e+21
0.0	3.791305437840671e+19	7.775306148269392e+20
0.0	-1.1772577905390074e+19	6.000483433057094e+20
0.0	1.010476511599186e+19	3.337165823052005e+20
0.0	-1.1991902046704753e+18	3.0936762921249905e+20
0.0	-3.0710674368049946e+17	3.182901026284748e+20
0.0	1.2173961193160596e+18	3.378603996108114e+20
0.0	-7.080936614692109e+17	3.4083338541428664e+20
0.0	1.9384113958310928e+17	3.398976495613174e+20
0.0	-2.4962917095891e+17	3.3857242513976905e+20
0.0	4.864090735430219e+16	3.386457546853553e+20
0.0	-1.3092417281728694e+17	3.3889837646378474e+20
0.0	3.668191605347973e+16	3.38879140744911e+20
0.0	-1.5537982578822672e+16	3.389726444348472e+20
0.0	7343764697251681.0	3.389446894748914e+20
0.0	384626217463789.5	3.389611418444494e+20
0.0	1193116311113060.2	3.3896302491572345e+20
0.0	1600805394919312.0	3.389763155278817e+20
0.0	-1141381017356769.0	3.389792278094516e+20
0.0	1141381029625680.2	3.389792278094633e+20
0.0	-1600805381404705.0	3.389763155279058e+20
0.0	-1193116300523399.8	3.389630249157376e+20
0.0	-384626207090217.25	3.38961141844443e+20
0.0	-7343764686679476.0	3.389446894748825e+20
0.0	1.5537982592424232e+16	3.389726444348375e+20
0.0	-3.668191604242013e+16	3.388791407449321e+20
0.0	1.3092417282911526e+17	3.3889837646380964e+20
0.0	-4.8640907342546e+16	3.38645754685375e+20
0.0	2.4962917097278624e+17	3.385724251397738e+20
0.0	-1.9384113956726624e+17	3.3989764956130745e+20
0.0	7.080936614735854e+17	3.4083338541426763e+20
0.0	-1.217396119301839e+18	3.3786039961082056e+20
0.0	3.0710674369485466e+17	3.182901026284975e+20
0.0	1.199190204676525e+18	3.093676292124794e+20
0.0	-1.0104765115965032e+19	3.337165823050918e+20
0.0	1.17725779054012e+19	6.000483433054968e+20
0.0	-3.791305437834804e+19	7.775306148267457e+20
0.0	1.167725063318333e+20	1.1508071179632133e+21
0.0	-4.383867239413915e+20	4.383867239413811e+20
0.0	-7.230398424072126e+18	-2.3628598688654696e+19
0.0	3.088347552431848e+21	-1.8887213693244888e+23
0.0	2.4522554023006247e+20	4.069838813641881e+22
0.0	1.4068511570160568e+20	-1.1009969623000714e+22
0.0	-7.657332560068521e+19	3.962862840903044e+22
0.0	-7.343232651632964e+18	1.1219808724884298e+22
0.0	8.025757061006492e+18	2.3420624946676978e+22
0.0	-1.1599407897615428e+19	1.7349420770129934e+22
0.0	6.902396693741567e+18	2.0948358058820644e+22
0.0	-2.8704910591364465e+18	1.9227705820890712e+22
0.0	2.0605309398118605e+18	1.9960566101843653e+22
0.0	-4.4898241410318746e+17	1.9712324713878934e+22
0.0	5.565301653509973e+17	1.9723706656847573e+22
0.0	-6.252205716758635e+16	1.9741331439124574e+22
0.0	8265226953917456.0	1.9707462057329764e+22
0.0	1.858424859228397e+16	1.9727878813885395e+22
0.0	-1.2234934844415464e+16	1.9716859174560484e+22
0.0	1.5753956701993976e+16	1.9722515620795597e+22
0.0	-1.5059666360233118e+16	1.9717975429689e+22
0.0	1.0338908790129776e+16	1.972014020112708e+22
0.0	-1.0338908723346712e+16	1.9720140201127708e+22
0.0	1.5059666399771546e+16	1.971797542968726e+22
0.0	-1.5753956592117524e+16	1.9722515620789486e+22
0.0	1.2234934955232238e+16	1.971685917456416e+22
0.0	-1.858424849562932e+16	1.972787881388993e+22
0.0	-8265226926991672.0	1.970746205732803e+22
0.0	6.252205729024149e+16	1.9741331439124428e+22
0.0	-5.5653016525112525e+17	1.9723706656843215e+22
0.0	4.489824141679908e+17	1.9712324713877697e+22
0.0	-2.0605309397846625e+18	1.996056610184778e+22
0.0	2.8704910591813084e+18	1.9227705820890242e+22
0.0	-6.902396693563997e+18	2.0948358058819424e+22
0.0	1.1599407897616611e+19	1.7349420770139862e+22
0.0	-8.025757060917854e+18	2.3420624946666303e+22
0.0	7.343232651817624e+18	1.1219808724866073e+22
0.0	7.65733256007529e+19	3.962862840905319e+22
0.0	-1.4068511570058717e+20	-1.1009969622987921e+22
0.0	-2.452255402300414e+20	4.0698388136422564e+22
0.0	-3.0883475524285964e+21	-1.8887213693243895e+23
0.0	7.2303984240157e+18	-2.3628598688656482e+19
0.0	-7.835967611590906e+20	1.3029106091410768e+19
0.0	4.610668446345149e+20	3.98875281124263e+22
0.0	-1.0896176943986603e+20	-5.241934053541119e+21
0.0	3.94149827959105e+19	6.283412851950073e+21
0.0	-5.355102636582646e+19	-1.4780783004476532e+21
0.0	7.314239983495641e+18	2.61693044223156e+21
0.0	-1.8024650417017464e+18	2.3113332608173836e+21
0.0	-3.629083344270136e+17	2.2542342599477727e+21
0.0	2.9427782718177e+17	2.3840054904114056e+21
0.0	-1.1651568691667955e+17	2.3247986174795752e+21
0.0	3.0061649352163226e+17	2.3617926174975087e+21
0.0	-2.1666033461389763e+17	2.3252949409768931e+21
0.0	2.6777361829825037e+17	2.354462180070569e+21
0.0	-1.226734472948225e+17	2.3307897763319613e+21
0.0	5.831737363418953e+16	2.340928265905694e+21
0.0	-2.903549352739617e+16	2.3361853392466834e+21
0.0	6946142922032012.0	2.3380264259629057e+21
0.0	-5953426814625056.0	2.3374117656978858e+21
0.0	868464796354292.5	2.337732603604965e+21
0.0	-2762510933657.5	2.3377254331251666e+21
0.0	2762437522458.75	2.3377254331250723e+21
0.0	-868464857754235.5	2.337732603605265e+21
0.0	5953426724712436.0	2.3374117656982795e+21
0.0	-6946143011246005.0	2.3380264259628177e+21
0.0	2.9035493460666616e+16	2.3361853392465775e+21
0.0	-5.831737368700011e+16	2.340928265905411e+21
0.0	1.2267344718715146e+17	2.3307897763321353e+21
0.0	-2.6777361838398138e+17	2.3544621800705522e+21
0.0	2.1666033453100486e+17	2.3252949409770116e+21
0.0	-3.006164935628967e+17	2.3617926174974453e+21
0.0	1.1651568684594918e+17	2.324798617479744e+21
0.0	-2.942778272915392e+17	2.3840054904112263e+21
0.0	3.629083343927342e+17	2.254234259947314e+21
0.0	1.8024650416201126e+18	2.311333260818019e+21
0.0	-7.314239983619181e+18	2.6169304422317765e+21
0.0	5.355102636592797e+19	-1.4780783004487217e+21
0.0	-3.941498279592754e+19	6.28341285194917e+21
0.0	1.089617694398811e+20	-5.241934053541727e+21
0.0	-4.610668446342258e+20	3.9887528112425605e+22
0.0	7.835967611589477e+20	1.3029106091411206e+19
0.0	-7.239618367322742e+20	-1.3124515128343583e+18
0.0	1.9501424318629777e+20	-1.0566478506696427e+22
0.0	-1.1394196964359786e+20	6.100048217263055e+21
0.0	4.527758985628594e+19	-1.296453730959495e+22
0.0	-9.207322323106739e+19	9.565160852088139e+20
0.0	1.6092764714120823e+19	-9.098747037057471e+21
0.0	4811542214856704.0	-7.07423994896209e+21
0.0	-2.608767765331073e+18	-7.828487934155145e+21
0.0	1.2502235750071777e+18	-7.391335005329857e+21
0.0	-2.875818271989394e+17	-7.658584569708578e+21
0.0	7.144021680325376e+17	-7.538842962781253e+21
0.0	-4.264497833685232e+17	-7.563484879295844e+21
0.0	6.616496605373097e+17	-7.585643662596091e+21
0.0	-2.778350101307149e+17	-7.560524936207393e+21
0.0	1.2889986038440845e+17	-7.580830673736877e+21
0.0	-6.936696005590274e+16	-7.570356339800497e+21
0.0	1.3483768148173704e+16	-7.575350485214629e+21
0.0	-1.6920691695939476e+16	-7.573043576002811e+21
0.0	3045639505098376.0	-7.574739427760221e+21
0.0	-715074349949331.0	-7.574011947648113e+21
0.0	715074361157276.0	-7.574011947648041e+21
0.0	-3045639494457814.0	-7.574739427760561e+21
0.0	1.6920691674502684e+16	-7.573043576003663e+21
0.0	-1.348376814242876e+16	-7.575350485213807e+21
0.0	6.9366960050229816e+16	-7.570356339799973e+21
0.0	-1.2889986035651974e+17	-7.580830673736533e+21
0.0	2.7783501009274563e+17	-7.560524936207479e+21
0.0	-6.61649660560414e+17	-7.58564366259636e+21
0.0	4.2644978337421875e+17	-7.563484879295982e+21
0.0	-7.144021680021371e+17	-7.538842962780855e+21
0.0	2.8758182720584576e+17	-7.658584569709125e+21
0.0	-1.2502235750468137e+18	-7.391335005330002e+21
0.0	2.6087677654037596e+18	-7.828487934153421e+21
0.0	-4811542277713920.0	-7.074239948963245e+21
0.0	-1.6092764714143336e+19	-9.0987470370585e+21
0.0	9.207322323127606e+19	9.565160852118538e+20
0.0	-4.527758985635157e+19	-1.2964537309594057e+22
0.0	1.139419696436013e+20	6.100048217263565e+21
0.0	-1.950142431861818e+20	-1.0566478506702567e+22
0.0	7.239618367321075e+20	-1.3124515128387297e+18
0.0	-2.6518933160764513e+20	1.2673753788126973e+18
0.0	7.064684218588722e+19	3.372483183444393e+22
0.0	3.0999760968855716e+18	-1.1520447823764073e+21
0.0	2.343754652756987e+19	8.778544157891043e+20
0.0	-3.729817865976447e+19	3.899102506412949e+21
0.0	1.034771584441971e+19	9.184576485802624e+20
0.0	-8.730051724603366e+17	2.1451368274630725e+21
0.0	-1.3803190287146086e+17	1.401105716656405e+21
0.0	-3.602267130775882e+17	2.0239257386286884e+21
0.0	1.2629035460160256e+17	1.7149561473513785e+21
0.0	-1.195142044713769e+17	1.8589225066059294e+21
0.0	-2.8807318950187085e+17	1.798195037197158e+21
0.0	3.6932556434692736e+17	1.8016429330787677e+21
0.0	-1.8749947952033136e+17	1.8027337301377024e+21
0.0	8.999388608738077e+16	1.7939628448207717e+21
0.0	-5.163356167145632e+16	1.7989000767593675e+21
0.0	1.2577870127237876e+16	1.796219517533022e+21
0.0	-1.457246909733656e+16	1.797629744709751e+21
0.0	4270115434345402.0	1.7965641375502015e+21
0.0	-2100501030993031.0	1.7970882445309e+21
0.0	2100501034588741.5	1.797088244530877e+21
0.0	-4270115428641189.5	1.7965641375500353e+21
0.0	1.4572469082398156e+16	1.7976297447087832e+21
0.0	-1.2577870117105072e+16	1.7962195175337854e+21
0.0	5.163356165458894e+16	1.7989000767602777e+21
0.0	-8.99938860697757e+16	1.793962844820499e+21
0.0	1.8749947949949805e+17	1.802733730137802e+21
0.0	-3.69325564365601e+17	1.8016429330781165e+21
0.0	2.8807318951269523e+17	1.7981950371971796e+21
0.0	1.1951420448551488e+17	1.8589225066067316e+21
0.0	-1.2629035459599667e+17	1.7149561473512726e+21
0.0	3.602267130477883e+17	2.0239257386284289e+21
0.0	1.3803190292043878e+17	1.401105716658001e+21
0.0	8.730051724023823e+17	2.145136827462338e+21
0.0	-1.03477158444192e+19	9.18457648577923e+20
0.0	3.729817865993652e+19	3.8991025064152473e+21
0.0	-2.3437546527685796e+19	8.778544157898006e+20
0.0	-3.099976096877183e+18	-1.1520447823763905e+21
0.0	-7.06468421859636e+19	3.3724831834437038e+22
0.0	2.6518933160757523e+20	1.2673753788109018e+18
0.0	-4.38581928816948e+18	1.2951701996512435e+17
0.0	2.7299399478375016e+20	9.371931293446599e+21
0.0	-3.2321281739603403e+19	2.1580266590710373e+21
0.0	3.0683741752805085e+19	-7.358363912729119e+21
