1600
0.0	292775.44925158244	4404403.102668997
0.0	12197.845924936673	5340193.260076983
0.0	11887.492497897267	4779070.947201395
0.0	308.38892495816367	4658717.204762165
0.0	-5.704570767960949e-09	4624367.096974224
0.0	-1.0179402735618385e-09	4467027.5981622925
0.0	-5.845756955754609e-09	4465958.704132084
0.0	-5.907721426680598e-09	4465393.46366596
0.0	-2.672306250054129e-09	4465343.176199207
0.0	-8.982058049484802e-09	4465419.661528743
0.0	-5.789735952883302e-09	4465467.478557391
0.0	-2.6953197082368326e-09	4465483.041033008
0.0	-3.061942252026189e-09	4465486.395223628
0.0	-2.684783879791999e-09	4465486.909052748
0.0	-5.563008395419495e-09	4465486.966793812
0.0	-3.3605839237031996e-09	4465486.971549376
0.0	-4.260506395069485e-09	4465486.971783852
0.0	-3.106040991090331e-09	4465486.97176808
0.0	-4.519585432995649e-09	4465486.971759822
0.0	-3.983600366898893e-09	4465486.971757964
0.0	-3.645218932356625e-09	4465486.971757964
0.0	-4.658947827481612e-09	4465486.971759832
0.0	-3.81216253646414e-09	4465486.97176807
0.0	-1.2648142043749157e-09	4465486.9717838615
0.0	-5.908781468938799e-09	4465486.971549394
0.0	-3.0920397409580928e-09	4465486.966793796
0.0	-3.6747896311041113e-09	4465486.909052772
0.0	-4.0852974718012975e-09	4465486.395223613
0.0	-2.371877831302466e-09	4465483.041033022
0.0	-3.7606362456807495e-09	4465467.478557412
0.0	1.3015016163616447e-09	4465419.661528744
0.0	-3.588613146602947e-09	4465343.176199192
0.0	-3.6082430415875534e-09	4465393.463665996
0.0	-7.641804729617341e-09	4465958.704132086
0.0	1.1860581145943365e-09	4467027.598162217
0.0	-4.489848782005592e-09	4624367.096974298
0.0	-308.3889249675976	4658717.204762136
0.0	-11887.49249791164	4779070.947201406
0.0	-12197.845924944204	5340193.260076948
0.0	-292775.44925158797	4404403.102669051
0.0	173480.07246545493	5355191.567539534
0.0	-5464.706227066947	16164137.761174154
0.0	8711.967915265464	16030633.024818003
0.0	1214.8135827136152	15384418.1797636
0.0	6.43690255962807e-09	15623060.85613903
0.0	-2.29997574191709e-09	15403087.988514576
0.0	-3.447939064980603e-09	15403091.924506845
0.0	2.8453590318991043e-10	15403084.95378393
0.0	1.4446617858695559e-09	15403077.03278628
0.0	4.091774726123426e-10	15403073.30662826
0.0	8.180926051769081e-10	15403072.2378544
0.0	-6.22724280553938e-10	15403072.026199438
0.0	-2.0875843734832317e-09	15403071.993410954
0.0	5.199461399779173e-10	15403071.988465516
0.0	-1.7350146719983523e-09	15403071.987687638
0.0	-1.826989598401872e-09	15403071.987633979
0.0	-3.654212216122038e-12	15403071.987669982
0.0	-1.4056287659068511e-09	15403071.987690378
0.0	-1.4317330077901708e-09	15403071.987696666
0.0	-9.676166533480532e-10	15403071.987698082
0.0	-6.010276784396117e-10	15403071.987698091
0.0	-1.1771056971118689e-09	15403071.98769667
0.0	-9.982605438687925e-10	15403071.987690268
0.0	-1.3901159071939254e-09	15403071.987670068
0.0	-1.1897548333602175e-09	15403071.987634065
0.0	-3.8317752027088845e-11	15403071.987687573
0.0	-3.676135183515988e-09	15403071.988465521
0.0	-4.4069553491583096e-10	15403071.993410835
0.0	2.881474890925419e-10	15403072.026199464
0.0	-2.455722408370421e-09	15403072.23785457
0.0	-2.5625071302206164e-09	15403073.306628266
0.0	-4.505518588582319e-09	15403077.032786207
0.0	-1.5205951046576787e-09	15403084.953784233
0.0	-2.82093206368338e-09	15403091.924506702
0.0	2.4681978775191e-09	15403087.988514036
0.0	2.2935113463136916e-10	15623060.856139535
0.0	-1214.8135827219712	15384418.179763746
0.0	-8711.967915265219	16030633.024818044
0.0	5464.706227060164	16164137.761173908
0.0	-173480.07246545324	5355191.567539495
0.0	180070.16104253219	4896677.848795582
0.0	-13036.429991112447	15718292.82427555
0.0	11231.959374706996	14028645.8567578
0.0	2845.5315306983266	13514485.715194937
0.0	8.71333736014077e-09	13662841.31041452
0.0	-5.385381245870064e-10	13450051.564898817
0.0	-3.822301587924077e-09	13450018.141501851
