1600
0.0	10852741.363363314	14831214.932569891
0.0	-1651037.6236799844	-5179705.450847328
0.0	3981030.2231998793	-6779473.585362382
0.0	-585028.0265825947	-10131017.446586318
0.0	1223351.4383659086	-4059381.685178481
0.0	-148142.21973230244	-5504829.128091738
0.0	29230.849874701373	-3422529.8333133906
0.0	113212.52131639016	-3916960.767139621
0.0	-3523.888739650225	-3059493.55666136
0.0	25679.550881579024	-4191402.3523084745
0.0	6460.175235823287	-3601094.0899803117
0.0	9400.10548316854	-4014934.8976918384
0.0	313.79607997477	-4049990.2139103115
0.0	-7.098714470370948e-07	-4018101.1304225996
0.0	-1.536165027805066e-07	-4100416.691331774
0.0	-1.355959720602283e-07	-4100791.5280025452
0.0	-2.048809439817122e-07	-4101172.5803605095
0.0	-1.3088501043735332e-07	-4101255.9360327423
0.0	-2.2913435990195612e-07	-4101226.9122917354
0.0	-1.9026138493612133e-07	-4101202.7624693885
0.0	-1.9052337102159075e-07	-4101202.762469277
0.0	-1.9739467995984384e-07	-4101226.9122913927
0.0	-1.896211348868859e-07	-4101255.9360323623
0.0	-1.5472316850039133e-07	-4101172.580360733
0.0	2.589384697483486e-07	-4100791.5280022696
0.0	-7.174045537013039e-07	-4100416.691331014
0.0	4.282906471427126e-07	-4018101.130422525
0.0	-313.7960798274345	-4049990.2139090523
0.0	-9400.105483950016	-4014934.8976909816
0.0	-6460.175236200025	-3601094.089980647
0.0	-25679.550881899544	-4191402.352308698
0.0	3523.888739327238	-3059493.5566619113
0.0	-113212.5213174246	-3916960.7671404853
0.0	-29230.849873810876	-3422529.833312705
0.0	148142.21973136676	-5504829.128089972
0.0	-1223351.438367865	-4059381.685181111
0.0	585028.0265835458	-10131017.446587559
0.0	-3981030.2232026355	-6779473.585362926
0.0	1651037.6236800682	-5179705.450847369
0.0	-10852741.3633639	14831214.932570484
0.0	-293017.98132285476	-4571393.556311745
0.0	7100416.799702688	585280118.900969
0.0	2550915.78229706	2281447152.8750305
0.0	-716070.0882082161	1204344507.2889457
0.0	1386207.4012242798	1572394014.352705
0.0	-348384.091651888	1333536321.0269608
0.0	44640.86465665492	1422408962.8782482
0.0	79499.81887816338	1382811451.217462
0.0	279.8752810903097	1402529186.1739006
0.0	12299.532280264793	1393682057.1094487
0.0	8440.354194456815	1397247258.6582813
0.0	5907.81333495633	1396069946.855958
0.0	1341.4286104016587	1395998282.0703619
0.0	-1.0125444242881856e-06	1396121860.2383242
0.0	5.925729434088803e-07	1396009776.6887045
0.0	6.050914796306968e-07	1396009717.3528867
0.0	-3.5510040156467014e-07	1396009702.44081
0.0	5.579937998110596e-07	1396009705.4738297
0.0	2.0107291528946864e-07	1396009709.097264
0.0	1.9997619475017474e-07	1396009710.3977249
0.0	2.512036740152705e-07	1396009710.3977253
0.0	2.6748610378695234e-08	1396009709.097259
0.0	3.3864586522910104e-07	1396009705.473789
0.0	4.6003726100901344e-07	1396009702.440857
0.0	9.358397834187784e-07	1396009717.3529024
0.0	-1.003480068586894e-06	1396009776.6886623
0.0	2.1794529458404286e-06	1396121860.238328
0.0	-1341.428609034455	1395998282.0702925
0.0	-5907.813335455479	1396069946.8559442
0.0	-8440.354194180272	1397247258.6583443
0.0	-12299.53227982159	1393682057.1094446
0.0	-279.8752798617279	1402529186.1738787
0.0	-79499.81887955013	1382811451.2176085
0.0	-44640.86465311839	1422408962.8781548
0.0	348384.0916515514	1333536321.0267138
0.0	-1386207.401229743	1572394014.3529606
0.0	716070.0882157274	1204344507.2890406
0.0	-2550915.7822988927	2281447152.8750515
0.0	-7100416.799697364	585280118.9008629
0.0	293017.9813219048	-4571393.5563126765
0.0	95165.67250400025	3213024.3457193375
0.0	1494624.2464279067	2217462764.528411
0.0	2645590.1533928527	1829879034.568274
0.0	-188731.58992054837	1450906655.1536913
0.0	1084462.2843146317	1556931097.9359732
0.0	-213835.31425716018	1435850375.1656995
0.0	3037.6612757559415	1511495791.8212955
0.0	90956.25277715168	1481567113.310076
0.0	3268.879026841263	1496538221.143055
0.0	16870.573662439358	1488575470.68119
0.0	13125.382354263358	1492584164.5213814
0.0	5818.26564939645	1491170149.557692
0.0	3195.5421962717355	1491100724.6644902
0.0	-3.4292191096945244e-07	1491265615.8771482
0.0	4.083665943470383e-07	1491139274.890668
0.0	2.056784260142144e-07	1491139271.3464653
0.0	-1.9856692989254284e-08	1491139272.3001244
0.0	2.2329109368467455e-07	1491139273.4760814
0.0	2.1192737929517143e-07	1491139273.927769
0.0	1.6581493791480208e-07	1491139274.0286524
0.0	2.0357479747742393e-07	1491139274.0286517
0.0	5.852599297259187e-08	1491139273.9277751
0.0	1.9925649263065828e-07	1491139273.4760487
0.0	1.2163091277188025e-08	1491139272.3001623
0.0	5.813504446723452e-07	1491139271.3464594
0.0	-3.833367811353944e-07	1491139274.8906155
0.0	7.914114602516655e-07	1491265615.8771667
0.0	-3195.5421955118622	1491100724.6644304
0.0	-5818.265649513511	1491170149.557686
0.0	-13125.382353880756	1492584164.5214348
0.0	-16870.57366212451	1488575470.6811936
0.0	-3268.8790264372983	1496538221.143026
0.0	-90956.25277757525	1481567113.3101919
0.0	-3037.6612740423407	1511495791.821253
0.0	213835.31425679603	1435850375.165495
