1600
0.0	-593123279219.117	-593120606212.4575
0.0	393382636280.49963	-1230859884367.2495
0.0	-271634958475.0545	52323186864.22803
0.0	70769791608.01547	-584388382350.0547
0.0	-64316435581.51445	-443816814853.8926
0.0	8331290554.213734	-885271417471.8369
0.0	1061838413.4856615	-978058833594.9238
0.0	-6338472788.578181	-1017999316453.7549
0.0	3708742191.884939	-999835874072.6084
0.0	-838380488.9279528	-992982936639.8584
0.0	1403141733.100719	-987562794522.4668
0.0	-260007167.10277075	-989042341701.9824
0.0	794078411.5766331	-990239756944.5645
0.0	-214830562.5475989	-990007463193.0078
0.0	83818017.57180265	-990463919421.2988
0.0	-38703168.113101184	-990313081850.752
0.0	-124091.78537669778	-990374777217.4863
0.0	-10293600.708890628	-990357812074.873
0.0	-9484440.791496221	-990395210111.6504
0.0	8993511.022440089	-990396452905.4551
0.0	-8993511.045539655	-990396452905.4756
0.0	9484440.771949597	-990395210111.6562
0.0	10293600.691583844	-990357812074.8379
0.0	124091.75698253512	-990374777217.4541
0.0	38703168.09882463	-990313081850.749
0.0	-83818017.59123898	-990463919421.3125
0.0	214830562.52366427	-990007463193.0918
0.0	-794078411.5968558	-990239756944.6016
0.0	260007167.0772472	-989042341701.9746
0.0	-1403141733.1225855	-987562794522.4443
0.0	838380488.9026849	-992982936639.7842
0.0	-3708742191.892	-999835874072.5576
0.0	6338472788.547352	-1017999316453.8301
0.0	-1061838413.5526104	-978058833595.0928
0.0	-8331290554.176331	-885271417471.877
0.0	64316435581.5767	-443816814853.6006
0.0	-70769791608.05484	-584388382349.6338
0.0	271634958475.07376	52323186864.4541
0.0	-393382636280.53326	-1230859884367.2266
0.0	593123279219.1128	-593120606212.4651
0.0	241667917990.8601	134012038168.23242
0.0	-2932503578913.7236	232195955790218.44
0.0	-351885969813.10376	-228706233230233.0
0.0	93246754848.84058	5068345343427.6875
0.0	-146016547166.54562	-99334828535175.28
0.0	58756860831.45465	-36252532336259.09
0.0	-20309618151.153	-58976861223434.58
0.0	5519772945.488155	-48386525555025.766
0.0	-2277840521.1335764	-54329468998507.61
0.0	1673007338.6951137	-51564725731825.97
0.0	631693272.9213195	-52705417720801.8
0.0	-673421589.8733473	-52356451025695.08
0.0	1302276302.76116	-52338676561344.72
0.0	-587012954.5248163	-52392892714005.33
0.0	253540157.47387886	-52332066153454.47
0.0	-131433380.31916589	-52366215976133.19
0.0	33983599.23235157	-52349083207703.45
0.0	-43191296.82208404	-52357389668672.016
0.0	4022427.910494508	-52351171854474.14
0.0	5509699.3584673535	-52353916714124.89
0.0	-5509699.501725443	-52353916714126.94
0.0	-4022428.0712073855	-52351171854474.89
0.0	43191296.51674496	-52357389668663.41
0.0	-33983599.38794027	-52349083207714.58
0.0	131433379.99297619	-52366215976140.78
0.0	-253540157.49901748	-52332066153448.8
0.0	587012954.1622078	-52392892714004.91
0.0	-1302276303.1130722	-52338676561335.95
0.0	673421589.7950008	-52356451025695.25
0.0	-631693272.960741	-52705417720813.44
0.0	-1673007338.8585932	-51564725731825.03
0.0	2277840520.7120485	-54329468998505.39
0.0	-5519772945.352516	-48386525555051.8
0.0	20309618150.564228	-58976861223407.984
0.0	-58756860831.663574	-36252532336213.97
0.0	146016547167.52692	-99334828535228.38
0.0	-93246754850.93988	5068345343399.781
0.0	351885969813.20746	-228706233230239.75
0.0	2932503578910.6484	232195955790225.3
0.0	-241667917990.63257	134012038168.23508
0.0	1035246434674.561	-29348621712.969185
0.0	-324147207545.8341	-221979056872775.75
0.0	-144550262541.07935	-28210603481336.25
0.0	24653611012.270203	-92907161899846.06
0.0	-49257709531.98685	-77728288529951.3
0.0	11969512624.426403	-82829516820261.7
0.0	16845591.73127079	-90162391591960.38
0.0	-4131885772.220972	-85202114379270.3
0.0	1876354435.1797142	-88647763021744.34
0.0	256899038.19296145	-87009565763790.97
0.0	827984874.137397	-87787568801307.03
0.0	-468186666.9682206	-87428522128274.62
0.0	858654697.8237351	-87546292848716.19
0.0	-312784947.1812102	-87486935933644.92
0.0	87933306.42156793	-87484755089351.9
0.0	-42884576.35333253	-87489752485975.11
0.0	18285909.97003945	-87484929066287.27
0.0	-30937069.783085153	-87488899362959.48
0.0	1481745.361133987	-87485064557607.92
0.0	8095941.392540136	-87487187121153.66
0.0	-8095941.40925283	-87487187121154.92
0.0	-1481745.3746202718	-87485064557610.33
0.0	30937069.762089856	-87488899362957.78
0.0	-18285909.976355657	-87484929066290.64
0.0	42884576.31503335	-87489752485978.84
0.0	-87933306.41371775	-87484755089346.38
0.0	312784947.1600609	-87486935933648.45
0.0	-858654697.8679816	-87546292848712.0
0.0	468186666.982623	-87428522128277.52
0.0	-827984874.1466155	-87787568801312.73
0.0	-256899038.20688796	-87009565763791.28
0.0	-1876354435.2015195	-88647763021740.47
0.0	4131885772.2427177	-85202114379279.45
0.0	-16845591.80051899	-90162391591956.25
0.0	-11969512624.423988	-82829516820241.02
0.0	49257709532.13235	-77728288529970.62
0.0	-24653611012.734238	-92907161899847.97
0.0	144550262541.1894	-28210603481339.055
0.0	324147207545.2337	-221979056872751.72
0.0	-1035246434674.3888	-29348621712.95545
0.0	505210687279.27356	-5244406084.306832
0.0	-238625350079.95416	1816202325775.5625
0.0	462382846150.91113	-87821087351574.77
0.0	-84161673629.57497	30057844532602.39
0.0	178127638003.3006	-15466478800451.578
0.0	-29934085693.258804	20438400304564.47
0.0	4021186703.1242657	11904332059247.531
0.0	1598795516.4890938	16517735934071.812
0.0	-1172828205.320592	13776534102244.766
0.0	376088277.31118774	15191951990362.797
0.0	-1026343827.9171627	14544821757642.125
0.0	601101723.1697621	14763881513139.844
0.0	-925703442.6717747	14764405297569.844
0.0	354837777.3454627	14732182717891.297
0.0	-171154809.25849402	14784899543692.438
0.0	75516432.67586213	14758477122382.844
0.0	-8187241.211042458	14771060559622.594
0.0	6537051.558919761	14764755747815.031
0.0	4878486.141922915	14769533248126.469
0.0	-4023655.9682610985	14767360701569.875
0.0	4023655.91850592	14767360701569.812
0.0	-4878486.173768355	14769533248125.516
0.0	-6537051.491463854	14764755747817.031
0.0	8187241.164299707	14771060559618.281
