1600
0.0	386622.63672442536	4863507.638825338
0.0	19107.69212806282	4255901.896011679
0.0	17377.78767809101	4860247.969660236
0.0	2165.952284514917	4052654.0655883234
0.0	101.02259336253223	4050153.9198314897
0.0	-5.9189255872377895e-09	3844832.442239695
0.0	-1.5859472628544314e-08	3845913.676934016
0.0	-2.3175542717910637e-08	3846470.73608184
0.0	-1.6022679226790965e-08	3846494.067030943
0.0	-3.3694894569417116e-08	3846466.8985867347
0.0	-2.3276715841336507e-08	3846475.164230336
0.0	-1.2476500208740387e-08	3846485.2972439635
0.0	-1.1561440861196804e-08	3846488.893867295
0.0	-1.3419910827648864e-08	3846489.6309734993
0.0	-1.942930965121392e-08	3846489.7320157695
0.0	-1.1450533220059028e-08	3846489.7418793594
0.0	-1.8136006867855988e-08	3846489.7425504453
0.0	-1.2171662339255697e-08	3846489.7425593003
0.0	-1.637228945905248e-08	3846489.7425491554
0.0	-1.523325408548183e-08	3846489.742546128
0.0	-1.5274533176601376e-08	3846489.742546131
0.0	-1.6537451608802958e-08	3846489.742549158
0.0	-1.469810470827288e-08	3846489.7425592933
0.0	-5.416035929495631e-09	3846489.7425504504
0.0	-2.252088534342336e-08	3846489.7418793635
0.0	-1.2984197240240973e-08	3846489.732015766
0.0	-1.0933570308301202e-08	3846489.63097351
0.0	-1.7019745629769374e-08	3846488.8938672883
0.0	-1.2190870340859096e-08	3846485.297243969
0.0	-1.3492163358020002e-08	3846475.16423034
0.0	3.998090933384066e-09	3846466.898586732
0.0	-8.57756617569368e-09	3846494.067030935
0.0	-1.0633616360592766e-08	3846470.7360818703
0.0	-2.542198480783146e-08	3845913.676934002
0.0	-5.870434299797291e-09	3844832.4422396477
0.0	-101.02259341610674	4050153.9198315036
0.0	-2165.952284539879	4052654.0655883243
0.0	-17377.78767811442	4860247.969660235
0.0	-19107.692128098188	4255901.896011648
0.0	-386622.6367244328	4863507.638825399
0.0	191489.09237234876	4279188.502945222
0.0	40392.06300858397	4942806.154315798
0.0	7539.06894617876	10106835.349169966
0.0	3069.9462874564792	7704899.137414034
0.0	367.7930190134133	8067506.578750683
0.0	1.2720539858029998e-08	7827439.343227861
0.0	3.3762412840957673e-09	7827466.254081467
0.0	-5.6305985107817016e-09	7827486.563416692
0.0	-2.2254392628921584e-10	7827507.636211906
0.0	-1.4523960708114479e-08	7827522.279737915
0.0	-6.2897036828525304e-09	7827528.396468361
0.0	4.155001007857291e-09	7827530.060463355
0.0	6.724604700989411e-09	7827530.371171739
0.0	2.7919764537679978e-09	7827530.410541331
0.0	-6.067851927829503e-10	7827530.413187092
0.0	6.4233366687719736e-09	7827530.413065195
0.0	-1.0643007826162983e-09	7827530.41304493
0.0	5.461653691205536e-09	7827530.41306777
0.0	2.1061225434631284e-09	7827530.413080028
0.0	2.5108319100068012e-09	7827530.413083521
0.0	2.553240310455096e-09	7827530.413083551
0.0	1.0621056236908089e-09	7827530.413080005
0.0	2.7847298459289393e-09	7827530.4130676715
