1600
0.0	839712.658662676	5131194.207592147
0.0	12593.138502143349	3240096.8382705934
0.0	2094.7597777563806	2257923.876646648
0.0	18909.558757928295	3219609.520637672
0.0	2099.6218752028863	2827114.5380730815
0.0	104.6211461052021	2767253.50626361
0.0	-7.329041313251596e-09	2718686.741987685
0.0	1.2355030366167585e-08	2718887.1852412526
0.0	2.230681353938703e-08	2719102.3488595784
0.0	5.702209351684398e-09	2719118.9544914807
0.0	1.6589057246712605e-08	2719149.5140775405
0.0	8.73599756059677e-09	2719188.126255359
0.0	1.0684745365983323e-09	2719207.004451254
0.0	1.7996174030651353e-08	2719212.2911953316
0.0	4.688335632050168e-10	2719213.263590413
0.0	4.467730500941316e-09	2719213.3887118855
0.0	1.2070048950134139e-08	2719213.4001200693
0.0	5.7897334928443355e-09	2719213.400714151
0.0	4.921130518401376e-09	2719213.4006663025
0.0	7.267066816251309e-09	2719213.400642952
0.0	7.3663567994446235e-09	2719213.4006429478
0.0	7.210610225322406e-09	2719213.400666298
0.0	7.376542635664126e-09	2719213.400714168
0.0	1.0735605447100006e-08	2719213.400120052
0.0	-2.723509673658191e-10	2719213.388711869
0.0	1.6938705437276582e-08	2719213.2635904346
0.0	-7.1417969293582514e-09	2719212.2911953228
0.0	9.625934637145272e-09	2719207.004451277
0.0	1.7517442372684788e-08	2719188.1262553483
0.0	-3.878144236379625e-09	2719149.514077509
0.0	8.270886149426882e-09	2719118.9544914793
0.0	-1.0781338331940363e-08	2719102.348859595
0.0	1.035300354175283e-08	2718887.1852411972
0.0	-1.1434054673280223e-08	2718686.741987724
0.0	-104.621146069342	2767253.5062637134
0.0	-2099.6218751476035	2827114.5380729795
0.0	-18909.558757955845	3219609.520637642
0.0	-2094.759777739204	2257923.8766466393
0.0	-12593.138502150734	3240096.8382706144
0.0	-839712.6586626718	5131194.207592225
0.0	483929.2557463652	2968946.4507565
0.0	-81172.95180899068	-8714894.73939212
0.0	15883.26834796735	-18125706.538650252
0.0	11368.157178729878	-13023428.08333202
0.0	2685.5867491714957	-14548200.661645623
0.0	384.4572892610785	-14266303.161941983
0.0	-1.5113786163884173e-08	-14350864.574168313
0.0	3.29829682366484e-09	-14350489.538914025
0.0	8.917803843122892e-09	-14350526.661594028
0.0	1.5749988167277812e-09	-14350594.863033436
0.0	7.1306664525870204e-09	-14350618.098405344
0.0	-2.8812637402796004e-09	-14350621.75017826
0.0	-1.0906596785528192e-08	-14350621.862608854
0.0	4.555301745708482e-09	-14350621.80328873
0.0	-7.740351064764834e-09	-14350621.795129014
0.0	-7.364613178384516e-09	-14350621.795867398
0.0	8.614266234262503e-10	-14350621.796031144
0.0	-6.148113528138297e-09	-14350621.795897951
0.0	-4.925339751091036e-09	-14350621.795814851
0.0	-3.8204119395376346e-09	-14350621.795789003
0.0	-3.871783799116543e-09	-14350621.795789044
0.0	-2.698967071611203e-09	-14350621.79581484
0.0	-4.470123547698471e-09	-14350621.795897696
0.0	-4.536913239800548e-09	-14350621.79603132
0.0	-7.959080075478045e-09	-14350621.795867592
0.0	3.6170799593823495e-09	-14350621.7951289
0.0	-1.8133241690874517e-08	-14350621.803288685
0.0	-1.3145909414721682e-09	-14350621.86260857
0.0	3.6869561002435437e-09	-14350621.750178277
0.0	-1.3773686498657358e-08	-14350618.098405693
0.0	-9.84919020703656e-09	-14350594.863033414
0.0	-2.2037696338498725e-08	-14350526.661593959
0.0	-2.159023491624766e-09	-14350489.538914658
0.0	-1.5324973904494373e-08	-14350864.574167822
0.0	-384.4572892601806	-14266303.161940908
0.0	-2685.5867491372483	-14548200.661646683
0.0	-11368.157178776615	-13023428.083332535
0.0	-15883.268347960386	-18125706.53865029
0.0	81172.95180896315	-8714894.739391655
0.0	-483929.25574636064	2968946.450756698
0.0	389071.62598755636	2259915.2105231634
0.0	-55411.03934218536	-17286223.62408948
0.0	27533.63785746119	-25152627.408939667
0.0	12883.624092047005	-19613854.472567692
0.0	5265.961760033194	-21220680.020256683
0.0	789.1172946730954	-20863323.64329657
0.0	-1.0182658120395396e-08	-20880422.0176074
0.0	1.905796076896205e-09	-20880364.294405084
0.0	9.284390570706412e-09	-20880344.14579763
0.0	-3.787767351617326e-09	-20880338.54849322
0.0	5.4461231537269756e-09	-20880336.9573707
0.0	8.926927325631309e-10	-20880336.540804364
