1600
0.0	640108.1594024696	5397273.782528336
0.0	79347.90955115348	2514922.8041190803
0.0	5127.615287719598	4274803.940204362
0.0	12291.043748502814	3694012.5277641355
0.0	334.27295064243634	3730327.09558602
0.0	8.323271741250068e-10	3679518.6876372183
0.0	-9.101409236190874e-09	3539976.592658488
0.0	3.012540911196425e-09	3540802.3104252326
0.0	1.2429965567242478e-08	3541250.853675324
0.0	-6.1973835615989e-09	3541337.203247897
0.0	7.919422242946256e-09	3541367.442422844
0.0	2.323792377728898e-09	3541389.3175589647
0.0	-4.028058793281633e-09	3541398.75286962
0.0	1.1151841954066454e-08	3541401.221450068
0.0	-5.495518288840144e-09	3541401.65324922
0.0	9.1640792047396e-10	3541401.706817604
0.0	4.862430079748842e-09	3541401.7116032415
0.0	1.1696762832520403e-09	3541401.7118428596
0.0	-1.372273503709495e-09	3541401.7118162466
0.0	1.5558311475650342e-09	3541401.711804091
0.0	1.1429002831000139e-09	3541401.711804088
0.0	1.9079761384634587e-09	3541401.7118162364
0.0	1.7444070882270672e-09	3541401.7118428843
0.0	8.127909128199379e-09	3541401.711603224
0.0	-8.021786814266608e-09	3541401.706817577
0.0	1.101655326003775e-08	3541401.6532492484
0.0	-9.310719964426993e-09	3541401.22145005
0.0	2.0904623301826536e-09	3541398.752869646
0.0	1.1268460421505852e-08	3541389.3175589577
0.0	-8.079676995703427e-09	3541367.442422823
0.0	9.086439796215257e-09	3541337.203247888
0.0	-1.0515378797409183e-08	3541250.8536753417
0.0	8.282585856592414e-09	3540802.3104251907
0.0	-1.902546462117666e-08	3539976.5926584965
0.0	2.37956111236293e-08	3679518.687637339
0.0	-334.2729506122671	3730327.09558589
0.0	-12291.043748533111	3694012.527764149
0.0	-5127.615287693419	4274803.940204344
0.0	-79347.90955118483	2514922.804119099
0.0	-640108.1594024679	5397273.7825284125
0.0	431708.9362697188	2271087.9698517187
0.0	87171.76094107663	-23152902.853504464
0.0	2975.4080613603137	-19379914.647791885
0.0	9192.267780809285	-20243036.717201926
0.0	1328.2957745588828	-20319346.27501954
0.0	1.5319056921718603e-09	-20138148.36438576
0.0	-5.553451001672192e-09	-20332296.78948857
0.0	6.069967629501311e-10	-20332543.722373698
0.0	7.111538855822447e-09	-20332496.392064035
0.0	-6.020689415790843e-09	-20332439.683589146
0.0	3.871842383220676e-09	-20332417.809931107
0.0	9.327405382306009e-10	-20332412.515648823
0.0	-2.353942257138423e-09	-20332411.616197016
0.0	6.679623424967034e-09	-20332411.513552144
0.0	-3.865133619388485e-09	-20332411.510164104
0.0	8.404836847671521e-10	-20332411.511829786
0.0	2.5731366430039113e-09	-20332411.512141787
0.0	9.140533552062355e-10	-20332411.512079626
0.0	-7.474627391462293e-10	-20332411.512027483
0.0	8.263745030958937e-10	-20332411.51201091
0.0	1.9538108922090453e-10	-20332411.512010917
0.0	1.1185352819380155e-09	-20332411.512027502
0.0	6.250472344827224e-10	-20332411.51207935
0.0	5.236003173352283e-09	-20332411.51214201
0.0	-5.4709593026211965e-09	-20332411.511829957
0.0	6.904425036595992e-09	-20332411.510163955
0.0	-5.1458190536235354e-09	-20332411.513552174
0.0	5.99741979510813e-10	-20332411.616196726
0.0	7.429058014644945e-09	-20332412.5156489
0.0	-4.588119884726243e-09	-20332417.809931435
0.0	7.531966586713183e-09	-20332439.683589194
0.0	-5.04578461688858e-09	-20332496.392063897
0.0	5.521187258730292e-09	-20332543.722374335
0.0	-1.225836604674882e-08	-20332296.789488327
0.0	1.486513273886328e-08	-20138148.364384625
0.0	-1328.2957745439837	-20319346.27502063
0.0	-9192.26778082625	-20243036.717202194
0.0	-2975.408061351888	-19379914.647792015
0.0	-87171.76094108257	-23152902.853503972
0.0	-431708.9362696948	2271087.9698519036
0.0	339011.41854750697	3853987.7533645574
0.0	109810.07289462493	-18528196.013399802
0.0	5362.964837203303	-10866719.012382211
0.0	12554.342099412843	-12085170.77266509
0.0	3237.1382967570357	-11852246.974176122
0.0	2.825736734637684e-09	-11811410.890958898
0.0	-5.6603105300935425e-09	-11999920.48705943
0.0	-2.962125793157629e-10	-11999880.453360854
0.0	6.455807476767575e-09	-11999873.57036364
0.0	-6.9247259153052545e-09	-11999873.933428377
0.0	3.8872662550032276e-09	-11999874.364010759
0.0	1.2810368721207437e-09	-11999874.469073046
0.0	-2.7437998665862827e-09	-11999874.487270936
0.0	5.95062959672141e-09	-11999874.490854066
0.0	-3.1477466099076515e-09	-11999874.491591655
0.0	6.351246527756116e-10	-11999874.491645906
0.0	2.713404999214476e-09	-11999874.491602374
0.0	1.092716609070823e-09	-11999874.491577502
0.0	-1.4954053161249667e-09	-11999874.491569385
0.0	7.611863954860101e-10	-11999874.491567507
0.0	-2.1274221836397344e-10	-11999874.491567545
0.0	1.5478739830607398e-09	-11999874.49156939
0.0	8.790050605919029e-10	-11999874.491577312
0.0	5.260285402037686e-09	-11999874.491602523
0.0	-5.666120839668728e-09	-11999874.491645964
0.0	6.1030310017314454e-09	-11999874.491591424
0.0	-4.563759151832813e-09	-11999874.490854139
0.0	4.757173886316177e-10	-11999874.487270696
0.0	7.138478819361056e-09	-11999874.469073053
0.0	-3.521412480811408e-09	-11999874.364011046
0.0	8.000886361260101e-09	-11999873.93342839
0.0	-3.898479724257563e-09	-11999873.570363503
0.0	4.453455623853155e-09	-11999880.453361344
0.0	-1.0637623449683473e-08	-11999920.487059327
0.0	1.3381900568759683e-08	-11811410.890958041
0.0	-3237.1382967454206	-11852246.974177059
0.0	-12554.342099427438	-12085170.772665087
0.0	-5362.964837195522	-10866719.012382327
0.0	-109810.0728946327	-18528196.01339951
0.0	-339011.4185474786	3853987.7533646943
0.0	229257.78839832416	3375176.2063645963
0.0	116371.7451818686	-18081394.354215905
0.0	13563.164112957631	-11132194.51503144
0.0	12835.342012002344	-12463171.301649509
0.0	5518.72507038647	-12164911.265246488
0.0	8.617115698566105e-09	-12135658.192078935
0.0	-9.007270553925405e-10	-12314083.0051754
0.0	-6.981260320323749e-09	-12314053.43318271
0.0	-1.6892957075598814e-09	-12314041.583794698
0.0	-1.318735350931809e-08	-12314038.816854935
0.0	-6.2809518561028696e-09	-12314038.387592316
0.0	1.1083530110089273e-09	-12314038.342088606
0.0	2.4689987391717257e-09	-12314038.339019181
0.0	-4.6259155579655317e-10	-12314038.338952508
0.0	-2.2727368156524165e-09	-12314038.33895354
0.0	1.4564760805087231e-09	-12314038.338944543
0.0	-2.2082260141532554e-09	-12314038.338939795
0.0	1.982726474781661e-09	-12314038.338938424
0.0	-1.685350214717791e-09	-12314038.33893789
0.0	-4.88148949804553e-10	-12314038.33893778
0.0	-1.6261532259954598e-09	-12314038.338937799
0.0	-6.144161942425637e-11	-12314038.338937951
0.0	8.313495182364327e-11	-12314038.338938154
0.0	5.690225345578544e-09	-12314038.33893992
0.0	-4.306796141201422e-09	-12314038.338944612
0.0	6.555088192250199e-11	-12314038.338953309
0.0	3.5847880959405832e-09	-12314038.338952562
0.0	-1.824641071006549e-09	-12314038.339018945
0.0	1.7133376069854628e-09	-12314038.342088575
0.0	2.573330734582252e-09	-12314038.387592562
0.0	1.2326946735321141e-08	-12314038.816854948
0.0	6.508964911332837e-09	-12314041.583794566
0.0	8.965957143115876e-11	-12314053.43318314
0.0	-3.575385979450168e-09	-12314083.005175315
0.0	3.0905326488814095e-09	-12135658.192078086
0.0	-5518.725070405071	-12164911.265247433
0.0	-12835.342011994566	-12463171.30164957
0.0	-13563.164112967197	-11132194.515031518
0.0	-116371.74518187302	-18081394.354215626
0.0	-229257.78839830813	3375176.2063647453
0.0	247786.48551649094	3463185.064138977
0.0	115475.4585772452	-16489454.413546506
0.0	20425.535020851996	-9774204.081059748
0.0	12868.25160580844	-10967098.725910319
0.0	7122.554284938779	-10624857.148961004
0.0	1.0813062061609772e-08	-10605545.219826994
0.0	6.434580676517373e-10	-10770487.792142428
0.0	-8.555706073561089e-09	-10770475.126967657
0.0	-4.249363865943974e-09	-10770469.768334923
0.0	-1.424337739344977e-08	-10770468.45709013
0.0	-9.537454282144753e-09	-10770468.240922732
0.0	1.8054810987692659e-09	-10770468.21554907
0.0	4.9866920710338056e-09	-10770468.213369258
0.0	-2.4391530622912524e-09	-10770468.21323032
0.0	-7.432532906672414e-10	-10770468.21322375
0.0	2.29191094409501e-09	-10770468.213223271
0.0	-3.6423162001534287e-09	-10770468.213223293
0.0	2.6714183099109416e-09	-10770468.213223465
0.0	-4.6200008116672585e-10	-10770468.21322334
0.0	-1.773107680966303e-10	-10770468.213223329
0.0	-1.4285846797602262e-09	-10770468.213223305
0.0	-2.7952768128813866e-10	-10770468.213223359
0.0	1.2747766079254253e-10	-10770468.213223286
0.0	5.3934406597367245e-09	-10770468.213223446
0.0	-2.6594847591575464e-09	-10770468.213223347
0.0	-2.0538886574219217e-09	-10770468.213223571
0.0	6.584270299321658e-09	-10770468.21323041
0.0	-1.984054211670403e-09	-10770468.213369025
0.0	-2.6930020760970466e-10	-10770468.215549093
0.0	5.653147512741746e-09	-10770468.240922965
0.0	1.3846227865117895e-08	-10770468.457090152
0.0	1.034263625397976e-08	-10770469.768334819
0.0	-1.791952471515209e-09	-10770475.126968049
0.0	2.5792380158096905e-10	-10770487.79214231
0.0	-9.095612285888198e-10	-10605545.21982617
0.0	-7122.554284967922	-10624857.148961835
0.0	-12868.25160579066	-10967098.725910382
0.0	-20425.53502086817	-9774204.08105986
0.0	-115475.4585772442	-16489454.4135462
0.0	-247786.4855164787	3463185.0641391175
0.0	334686.24444946524	3394848.5173474965
0.0	126951.75063103327	-14435275.283456126
0.0	24723.132268742385	-8469433.985425772
0.0	15348.08913502866	-9577590.633301029
0.0	8197.000038697815	-9267617.991080241
0.0	6.3363015511042685e-09	-9258160.180319043
0.0	-5.427867853072664e-09	-9406734.122173848
0.0	-1.3995034667708732e-08	-9406734.122173062
0.0	-9.08405958363796e-09	-9406734.12217396
0.0	-1.9933489193311802e-08	-9406734.122173635
0.0	-1.549745156910704e-08	-9406734.122173462
0.0	-3.5773973192598e-09	-9406734.122173822
0.0	-1.6407434397966326e-10	-9406734.122173449
0.0	-7.918033263969426e-09	-9406734.122173695
0.0	-6.916918230950467e-09	-9406734.122173801
0.0	-3.403619388273684e-09	-9406734.12217355
0.0	-9.118804667974984e-09	-9406734.1221736
0.0	-2.6866393023979903e-09	-9406734.122173717
0.0	-6.25949894833891e-09	-9406734.122173607
0.0	-6.07490994247419e-09	-9406734.122173548
0.0	-7.438951719829813e-09	-9406734.122173604
0.0	-5.309150213630163e-09	-9406734.122173652
0.0	-5.074859485536779e-09	-9406734.122173553
0.0	1.1662002871228624e-09	-9406734.122173736
