1600
0.0	-967606780987439.5	-967606778981525.5
0.0	370021177496010.8	-2637255239629051.5
0.0	-173719232573538.3	-1705164710849216.0
0.0	49499282154669.42	-1982601987238771.0
0.0	-38016335971277.89	-1714773290857906.5
0.0	2544236800300.677	-1986734436976207.5
0.0	2132044105360.9531	-2088807285751002.5
0.0	-5450470053728.315	-2137215395285607.5
0.0	3236968356677.8174	-2135322386156174.0
0.0	-977217990703.6318	-2128197584099100.0
0.0	1129386482546.4846	-2124752271052297.5
0.0	-182706770193.80237	-2125099179801270.0
0.0	518385669556.2352	-2126069688501297.0
0.0	-122977019293.9056	-2125635163902683.0
0.0	52754016309.17737	-2125880124866996.0
0.0	-21639172626.44702	-2125697673016456.0
0.0	-3631815554.557707	-2125753417868417.0
0.0	-117776622.90110588	-2125752060271176.0
0.0	-9902068792.78629	-2125794505408114.0
0.0	6706827715.683886	-2125801581160450.0
0.0	-6706827810.693435	-2125801581160484.0
0.0	9902068686.71705	-2125794505408189.5
0.0	117776540.98410225	-2125752060271204.5
0.0	3631815479.034279	-2125753417868408.5
0.0	21639172533.35708	-2125697673016438.0
0.0	-52754016418.72327	-2125880124866977.0
0.0	122977019222.03806	-2125635163902714.0
0.0	-518385669645.2874	-2126069688501325.5
0.0	182706770104.5777	-2125099179801286.5
0.0	-1129386482654.1973	-2124752271052315.5
0.0	977217990596.8491	-2128197584099046.0
0.0	-3236968356737.475	-2135322386156117.0
0.0	5450470053614.462	-2137215395285625.0
0.0	-2132044105461.1006	-2088807285751036.0
0.0	-2544236800351.033	-1986734436976164.5
0.0	38016335971135.41	-1714773290857728.0
0.0	-49499282154702.51	-1982601987238395.0
0.0	173719232573423.16	-1705164710848871.0
0.0	-370021177496055.4	-2637255239628714.0
0.0	967606780987298.9	-967606778981421.0
0.0	-284374934327344.0	123175613377664.92
0.0	-3221296369966829.5	4.0864613258385914e+17
0.0	-165059653103327.1	-1.8429184756041805e+17
0.0	35197900291030.75	8.46689175073562e+16
0.0	-60796064674223.266	-4.919552612575083e+16
0.0	53505138789595.65	2.692092533294957e+16
0.0	-23769973876065.395	1810709389395872.0
0.0	13243183937641.328	1.2400966386293408e+16
0.0	-6770987418208.256	6859139008968096.0
0.0	3109309720197.457	9511315073335104.0
0.0	-712926259063.8867	8431376535715360.0
0.0	-295415467816.0945	8697292994439168.0
0.0	758215574508.0273	8798527768418080.0
0.0	-494814603651.1234	8674821765322752.0
0.0	262898656263.83704	8768725562630336.0
0.0	-157051610923.9003	8718118393667360.0
0.0	35323645979.56357	8742564283592800.0
0.0	-39955426260.46019	8731183270982944.0
0.0	7791368965.132591	8739714451818848.0
0.0	-2890080908.5569153	8736095053701440.0
0.0	2890080720.7539845	8736095053699584.0
0.0	-7791369077.739025	8739714451825792.0
0.0	39955425904.987076	8731183271000448.0
0.0	-35323646300.24472	8742564283584000.0
0.0	157051610640.65265	8718118393656448.0
0.0	-262898656322.43958	8768725562633536.0
0.0	494814603226.0176	8674821765324288.0
0.0	-758215574835.5674	8798527768428768.0
0.0	295415467623.0493	8697292994444384.0
0.0	712926259016.0142	8431376535707712.0
0.0	-3109309720362.4795	9511315073337760.0
0.0	6770987417697.057	6859139008968096.0
0.0	-13243183937582.508	1.2400966386269728e+16
0.0	23769973875600.93	1810709389425728.0
0.0	-53505138789948.734	2.692092533298701e+16
0.0	60796064674968.44	-4.919552612580427e+16
0.0	-35197900293494.0	8.466891750732838e+16
0.0	165059653103245.03	-1.842918475604255e+17
0.0	3221296369961654.0	4.086461325838283e+17
0.0	284374934327509.5	123175613377656.88
0.0	1128287221973790.5	-33883889686748.24
0.0	-495380736170459.06	-1.7913201736986403e+17
0.0	59545322102746.03	1.8962387979769476e+16
0.0	-24297390231950.742	-5.4873100860416504e+16
0.0	38760702898294.67	-3.5943597815123336e+16
0.0	-2234414112229.752	-4.533872502991526e+16
0.0	-764633034919.8328	-4.963043059457338e+16
0.0	1246870477444.581	-4.611721155136814e+16
0.0	-488984639628.8093	-4.878382192887093e+16
0.0	150912096976.91827	-4.751684033078616e+16
0.0	170531186821.37228	-4.8101217203368824e+16
0.0	-44119985945.467995	-4.781633644067809e+16
0.0	148275261482.35837	-4.792977955405333e+16
0.0	-77598796616.69363	-4.78573339982778e+16
0.0	62217929067.676025	-4.786876615126566e+16
0.0	-43558142674.96376	-4.7868323835814824e+16
0.0	6217429090.54986	-4.786531994521211e+16
0.0	-2609079534.147157	-4.78681176660072e+16
0.0	-4399852074.898521	-4.786557706351662e+16
0.0	1809612556.861493	-4.786715549310331e+16
0.0	-1809612530.4154778	-4.786715549310333e+16
0.0	4399852127.556736	-4.78655770635183e+16
0.0	2609079562.3409653	-4.786811766600614e+16
0.0	-6217429105.448666	-4.78653199452142e+16
0.0	43558142718.39956	-4.786832383581722e+16
0.0	-62217929036.52417	-4.786876615126205e+16
0.0	77598796653.4537	-4.785733399828053e+16
0.0	-148275261438.26572	-4.792977955405119e+16
0.0	44119985967.77995	-4.781633644067962e+16
0.0	-170531186804.52637	-4.810121720337165e+16
0.0	-150912096947.46628	-4.751684033078571e+16
0.0	488984639666.53723	-4.878382192886838e+16
0.0	-1246870477443.0308	-4.61172115513731e+16
0.0	764633035012.9163	-4.963043059457042e+16
0.0	2234414112221.0073	-4.533872502990235e+16
0.0	-38760702898308.31	-3.5943597815132576e+16
0.0	24297390231678.414	-5.487310086041794e+16
0.0	-59545322102729.625	1.896238797976923e+16
0.0	495380736169770.0	-1.7913201736983744e+17
0.0	-1128287221973521.5	-33883889686732.39
0.0	873613330436832.0	-305034704412.25977
0.0	-264434914749115.38	7.58323759804872e+16
