1600
0.0	-3.647856100682573e+20	-3.6478561006822726e+20
0.0	-3.50361016260318e+19	-1.7566493011414255e+21
0.0	9.296062040560206e+19	-2.427455504371263e+21
0.0	-9.610745217775854e+18	-2.970316642424175e+21
0.0	1.9536018334780944e+19	-3.6101010949062604e+21
0.0	-8.79754988877483e+18	-4.055311490807644e+21
0.0	4.2712575314125706e+18	-4.261774598687648e+21
0.0	-3.372976198220239e+18	-4.293516043967583e+21
0.0	2.0748615341131965e+18	-4.3109663391664576e+21
0.0	-9.492718204854915e+17	-4.306881162017846e+21
0.0	5.344945583664882e+17	-4.310956017100406e+21
0.0	2.711484053914221e+16	-4.3094142279816336e+21
0.0	-3.666396432241738e+16	-4.308611861173478e+21
0.0	9.435198439912358e+16	-4.307165621689865e+21
0.0	-4.722684703216785e+16	-4.3064919793222665e+21
0.0	3.5019871082501264e+16	-4.306175313348563e+21
0.0	-7621428015895713.0	-4.306124303727743e+21
0.0	1.384891995776401e+16	-4.306153933124403e+21
0.0	-8750196872233088.0	-4.306166595317477e+21
0.0	5725271372246212.0	-4.3061813271522296e+21
0.0	-5725271612133972.0	-4.3061813271522234e+21
0.0	8750196618659113.0	-4.3061665953174483e+21
0.0	-1.3848920169325846e+16	-4.306153933124388e+21
0.0	7621427801498522.0	-4.306124303727759e+21
0.0	-3.501987132038057e+16	-4.306175313348616e+21
0.0	4.722684676987866e+16	-4.306491979322238e+21
0.0	-9.435198459802995e+16	-4.307165621689842e+21
0.0	3.666396409790285e+16	-4.3086118611734076e+21
0.0	-2.711484076080605e+16	-4.309414227981665e+21
0.0	-5.3449455864632794e+17	-4.3109560171005393e+21
0.0	9.492718202372712e+17	-4.3068811620178796e+21
0.0	-2.0748615342844554e+18	-4.3109663391663857e+21
0.0	3.3729761979327237e+18	-4.2935160439674645e+21
0.0	-4.271257531671337e+18	-4.2617745986874696e+21
0.0	8.797549888642704e+18	-4.055311490807615e+21
0.0	-1.953601833517435e+19	-3.6101010949064517e+21
0.0	9.610745217693053e+18	-2.9703166424242035e+21
0.0	-9.296062040576362e+19	-2.427455504371084e+21
0.0	3.503610162592442e+19	-1.7566493011410213e+21
0.0	3.647856100680582e+20	-3.647856100680402e+20
0.0	-1.3850529446411979e+21	9.474037532475949e+19
0.0	1.5534355412821865e+22	3.895998752357509e+23
0.0	9.879141749030755e+20	-7.708422675495274e+22
0.0	6.492333387912561e+20	2.780140584869304e+23
0.0	-1.6491935323579574e+20	1.5913405565767834e+23
