1600
0.0	1801989770663.6484	-1.6536046793636365e+17
0.0	7578443575205.311	-1.6159023813533363e+17
0.0	-4911718213032.174	-1.653359210412978e+17
0.0	2024754865624.539	-1.636827351287192e+17
0.0	-2077320997327.0073	-1.6447009808679782e+17
0.0	574722024595.4413	-1.6399267189846688e+17
0.0	-875938354997.5408	-1.6426646778090006e+17
0.0	200730132528.27295	-1.6406537541756288e+17
0.0	-71204118313.87311	-1.64133171535527e+17
0.0	9838705279.19806	-1.641047444229117e+17
0.0	7285101220.952923	-1.641142906737059e+17
0.0	-10931066011.156929	-1.641117325568006e+17
0.0	20073936196.996815	-1.6411287303932387e+17
0.0	-15700805669.442156	-1.6411318885656906e+17
0.0	15700805710.408445	-1.6411318885656842e+17
0.0	-20073936158.646114	-1.6411287303932758e+17
0.0	10931066100.459518	-1.6411173255679744e+17
0.0	-7285101165.1533165	-1.641142906737097e+17
0.0	-9838705218.449387	-1.6410474442291667e+17
0.0	71204118336.35358	-1.6413317153552112e+17
0.0	-200730132414.2247	-1.6406537541756774e+17
0.0	875938355071.05	-1.642664677808953e+17
0.0	-574722024527.6292	-1.6399267189846925e+17
0.0	2077320997323.13	-1.6447009808680384e+17
0.0	-2024754865595.1763	-1.6368273512872045e+17
0.0	4911718213169.537	-1.6533592104128835e+17
0.0	-7578443575235.828	-1.615902381353452e+17
0.0	-1801989770370.9443	-1.6536046793635536e+17
0.0	20605280730749.203	-1.6606048512032083e+17
0.0	-91882892971932.44	-1.3435035663945638e+17
0.0	267886501137373.56	-2.0393543447333498e+17
0.0	161461331365765.25	2141167474424096.0
0.0	3597003527508621.5	-3.3027322232309114e+17
0.0	-1433235710912818.8	-118534006676632.5
0.0	315708355764352.0	30258151593367.94
0.0	-437282307380812.6	3221802647230688.0
0.0	228321150016749.06	2.7814709480426624e+16
0.0	-26578239055193.902	3638779825461496.0
0.0	16034897871788.996	2.1039306036675776e+16
0.0	-4360015096033.405	1.0556573045727776e+16
0.0	1461002090338.0579	1.4189557389075206e+16
0.0	-195896013419.13342	1.244929136032392e+16
0.0	-123036473996.19489	1.3448558859927972e+16
0.0	-77986780235.68387	1.2958891719388308e+16
0.0	-235207555178.84177	1.3161946762106512e+16
0.0	38499784665.770775	1.3119914482542654e+16
0.0	-132676663009.06229	1.3088091471923e+16
0.0	-1272733536.564003	1.3125620206399832e+16
0.0	16633671683.139977	1.3098759532165236e+16
0.0	-17288742622.258728	1.3113184318480358e+16
0.0	4999552933.710098	1.3106219967611656e+16
0.0	-5547810674.076611	1.3109538127445618e+16
0.0	8865743825.444813	1.3107103688849022e+16
0.0	-8469185778.458655	1.3108051752032076e+16
0.0	8469185847.1413555	1.3108051752032268e+16
0.0	-8865743791.326195	1.3107103688848716e+16
0.0	5547810754.274223	1.3109538127443288e+16
0.0	-4999552830.7779255	1.3106219967613248e+16
0.0	17288742664.675014	1.311318431848214e+16
0.0	-16633671642.793594	1.3098759532164186e+16
0.0	1272733636.0837936	1.3125620206400344e+16
0.0	132676663077.45981	1.3088091471921282e+16
0.0	-38499784583.972015	1.3119914482542796e+16
0.0	235207555209.01978	1.3161946762108878e+16
0.0	77986780284.1399	1.2958891719387746e+16
0.0	123036474102.73688	1.3448558859926956e+16
0.0	195896013452.37305	1.2449291360328556e+16
0.0	-1461002090261.138	1.418955738907178e+16
0.0	4360015096130.0693	1.0556573045720288e+16
0.0	-16034897871977.234	2.103930603668528e+16
0.0	26578239055432.66	3638779825463988.0
0.0	-228321150016790.5	2.781470948042836e+16
0.0	437282307380868.6	3221802647223952.0
0.0	-315708355764410.0	30258151593360.008
0.0	-59961474295734.0	-4108757880872.742
0.0	143115771499009.25	-1.8496367172875632e+17
0.0	-101356492732060.56	3578058708621048.0
0.0	62167686965077.05	-7.358722236734642e+16
0.0	-52161685342466.87	-4.953742445193632e+16
0.0	-4267348311229.174	-6.459469781945578e+16
0.0	20570966616724.14	-6.653425199473065e+16
0.0	-16790309940594.379	-6.249375696706906e+16
0.0	9543110413054.55	-6.512145459452074e+16
0.0	-3836592544699.1562	-6.3979719845480536e+16
0.0	2852295401618.4917	-6.450811647404803e+16
0.0	-535234632160.0002	-6.421072453081145e+16
0.0	875399128523.1984	-6.437104039185673e+16
0.0	5085945777.983704	-6.425683415718308e+16
0.0	-26358798816.161774	-6.428296215487111e+16
0.0	36512647489.045525	-6.427307999707161e+16
0.0	-25402421954.899574	-6.427555837479512e+16
0.0	21364550030.157196	-6.427543298570015e+16
0.0	-19294017518.076447	-6.4275394235196776e+16
0.0	12692660772.998186	-6.427583897743754e+16
0.0	-12692660811.313763	-6.427583897743752e+16
0.0	19294017446.638336	-6.427539423519942e+16
0.0	-21364549979.70239	-6.427543298569785e+16
0.0	25402422007.28167	-6.427555837479716e+16
0.0	-36512647508.440155	-6.427307999707496e+16
0.0	26358798725.00798	-6.42829621548671e+16
0.0	-5085945683.841431	-6.4256834157185784e+16
0.0	-875399128491.2987	-6.437104039185384e+16
0.0	535234632165.2626	-6.421072453081213e+16
0.0	-2852295401739.7236	-6.450811647405169e+16
0.0	3836592544646.5586	-6.397971984548016e+16
0.0	-9543110412907.502	-6.512145459451806e+16
0.0	16790309940444.078	-6.249375696707537e+16
0.0	-20570966616668.234	-6.653425199472829e+16
0.0	4267348311319.629	-6.459469781943917e+16
0.0	52161685341927.29	-4.953742445194842e+16
0.0	-62167686964715.766	-7.358722236734837e+16
0.0	101356492731993.81	3578058708621216.0
0.0	-143115771498938.72	-1.8496367172873622e+17
0.0	59961474295651.34	-4108757880868.702
0.0	-188443935553655.53	701005521167.1868
0.0	838055895198348.4	-1.1137606294380139e+17
0.0	-333525452747801.0	1.846143897320773e+16
0.0	92155988976285.47	-4.574167448604137e+16
0.0	-56883534870272.94	-2.348130511390959e+16
0.0	-5296149688971.992	-3.578224163531635e+16
0.0	13121892881481.404	-3.538145556791819e+16
0.0	-17269857463028.89	-3.3670987177015428e+16
0.0	9833299547492.668	-3.495191957066597e+16
0.0	-3635253334735.8535	-3.446249705090755e+16
0.0	3082803764600.917	-3.467315711135118e+16
0.0	-418466623023.8519	-3.4537319818908296e+16
0.0	858222512962.5981	-3.4654296452518452e+16
0.0	74825984117.1502	-3.4570106208451892e+16
0.0	-68219861753.74432	-3.459613153870152e+16
0.0	63905189521.741455	-3.4584978711629948e+16
0.0	-33886406263.330517	-3.4588963696114824e+16
0.0	30671425901.76731	-3.4587693443744236e+16
0.0	-28031213236.534256	-3.4588443328701348e+16
0.0	20392275823.46553	-3.4588424976137e+16
0.0	-20392275836.5086	-3.4588424976136744e+16
0.0	28031213184.066452	-3.4588443328702964e+16
0.0	-30671425851.021416	-3.4587693443744064e+16
0.0	33886406327.270126	-3.45889636961156e+16
0.0	-63905189528.02725	-3.4584978711630004e+16
0.0	68219861694.52313	-3.4596131538699336e+16
0.0	-74825984057.1352	-3.457010620845361e+16
0.0	-858222512930.2734	-3.465429645251757e+16
0.0	418466623046.8385	-3.453731981890892e+16
0.0	-3082803764676.5405	-3.467315711135237e+16
0.0	3635253334699.496	-3.4462497050907e+16
0.0	-9833299547369.094	-3.4951919570664164e+16
0.0	17269857462931.34	-3.3670987177018136e+16
0.0	-13121892881465.898	-3.5381455567916012e+16
0.0	5296149689061.02	-3.578224163530909e+16
0.0	56883534869977.37	-2.3481305113912104e+16
0.0	-92155988975989.53	-4.574167448604207e+16
0.0	333525452747871.3	1.8461438973208464e+16
0.0	-838055895198058.5	-1.113760629437903e+17
0.0	188443935553605.88	701005521166.5593
0.0	-350244450355948.25	-621022514514.1602
0.0	1026882177451899.2	-1.2420756108188445e+17
0.0	-286747784321103.5	8808609549366552.0
0.0	55582907270485.18	-5.375228412912512e+16
0.0	1650411238077.4844	-3.2043471726239724e+16
0.0	-13783083916647.777	-4.180792325896831e+16
0.0	10757504395840.668	-4.2715244649465304e+16
0.0	-10076027143167.53	-4.055393464660691e+16
0.0	7985556819950.934	-4.236043848264843e+16
0.0	-2764861951020.466	-4.164494268481912e+16
0.0	2336883214109.616	-4.194120679460434e+16
0.0	20227134089.72119	-4.1782655109535656e+16
0.0	286369647349.14557	-4.188871566166866e+16
0.0	224869947937.74127	-4.179788424079147e+16
0.0	-130701233580.98494	-4.182150437758477e+16
0.0	83888653158.71898	-4.181186716279796e+16
0.0	-33301642274.731026	-4.18151751216709e+16
0.0	29658834296.326393	-4.181412306636862e+16
0.0	-26579992952.018482	-4.181471679007357e+16
0.0	18459592594.076084	-4.18150253532435e+16
0.0	-18459592773.36744	-4.181502535324461e+16
0.0	26579992780.136456	-4.18147167900751e+16
0.0	-29658834396.173107	-4.181412306636623e+16
0.0	33301642119.764416	-4.181517512167248e+16
0.0	-83888653266.047	-4.181186716279968e+16
0.0	130701233363.28258	-4.182150437758206e+16
0.0	-224869948025.6049	-4.179788424079426e+16
0.0	-286369647447.1978	-4.1888715661665816e+16
0.0	-20227134274.3024	-4.1782655109534824e+16
0.0	-2336883214320.4277	-4.1941206794607384e+16
0.0	2764861950844.622	-4.1644942684819384e+16
0.0	-7985556819995.793	-4.236043848264709e+16
0.0	10076027142880.424	-4.0553934646611464e+16
0.0	-10757504395846.652	-4.271524464946251e+16
0.0	13783083916507.215	-4.180792325895532e+16
0.0	-1650411238621.7188	-3.2043471726248796e+16
0.0	-55582907270214.94	-5.3752284129127496e+16
0.0	286747784321050.9	8808609549366868.0
0.0	-1026882177451641.6	-1.2420756108187165e+17
0.0	350244450355889.25	-621022514515.6177
0.0	-521557314599722.94	532456529475.09296
0.0	1137123220209886.0	-1.0713761143901891e+17
0.0	-234751030850835.4	1.04258433545245e+16
0.0	34476858232374.15	-4.819515587648713e+16
0.0	33335810541282.11	-2.7469192612034896e+16
0.0	-22348744199688.56	-3.7218520081792696e+16
0.0	8837681633846.125	-3.781550967412654e+16
0.0	-9688846753380.836	-3.593023290433648e+16
0.0	6675533695748.598	-3.752595730128201e+16
0.0	-2847169534564.373	-3.693245914749904e+16
0.0	2247721457652.5776	-3.714570762976758e+16
0.0	250580865212.10223	-3.70236472838812e+16
0.0	35458409999.05591	-3.711150080363238e+16
0.0	311737783302.66046	-3.702667511292871e+16
0.0	-151171330570.4506	-3.704980250052184e+16
0.0	103775458050.39574	-3.7040589866424904e+16
0.0	-22020266559.248383	-3.704369095088864e+16
0.0	38623277643.31573	-3.704270478710306e+16
0.0	-26842686011.338963	-3.704333654916535e+16
0.0	17830420400.56154	-3.704355783542125e+16
0.0	-17830420422.916855	-3.7043557835421144e+16
0.0	26842685995.928154	-3.704333654916626e+16
0.0	-38623277589.050354	-3.704270478710206e+16
0.0	22020266543.11766	-3.704369095088957e+16
0.0	-103775457994.94081	-3.704058986642618e+16
0.0	151171330495.5553	-3.7049802500519816e+16
0.0	-311737783219.4148	-3.70266751129305e+16
0.0	-35458409927.27112	-3.711150080363127e+16
0.0	-250580865263.7313	-3.702364728388178e+16
0.0	-2247721457719.0547	-3.714570762976971e+16
0.0	2847169534547.4087	-3.693245914749869e+16
0.0	-6675533695619.814	-3.752595730128038e+16
0.0	9688846753219.914	-3.5930232904339636e+16
0.0	-8837681633633.664	-3.781550967412368e+16
0.0	22348744199671.105	-3.721852008178311e+16
0.0	-33335810541834.6	-2.746919261204097e+16
0.0	-34476858231811.273	-4.819515587648871e+16
0.0	234751030850780.8	1.0425843354524832e+16
0.0	-1137123220209241.0	-1.0713761143900662e+17
0.0	521557314599635.56	532456529471.24146
0.0	-602236266456885.6	-514399013508.78394
0.0	1169328356287211.2	-8.78710507478594e+16
0.0	-211359221593514.12	7919073873008818.0
0.0	27968374878374.758	-3.820426354961463e+16
0.0	46514701095172.94	-2.194272252050467e+16
0.0	-24550805502880.473	-2.9778429339494416e+16
0.0	11085083157094.973	-3.023592659879097e+16
0.0	-9322151920915.564	-2.8669046844213252e+16
0.0	7520537445017.088	-3.003046286938003e+16
0.0	-3026792777557.286	-2.9529680975609464e+16
0.0	2241943077375.209	-2.9711490734134076e+16
0.0	216765431043.87543	-2.960069401403863e+16
0.0	-96066887266.9956	-2.9669117422802644e+16
0.0	322438898514.1734	-2.960046996057436e+16
0.0	-152041353247.91327	-2.961950971050417e+16
0.0	113843779067.5833	-2.9612155001930692e+16
0.0	-16283090555.558907	-2.961442866405284e+16
0.0	44546472257.842926	-2.96138447100145e+16
0.0	-29044019125.778275	-2.961446653188735e+16
0.0	18768008359.22786	-2.961461991031608e+16
0.0	-18768008446.83755	-2.961461991031639e+16
0.0	29044019024.152832	-2.9614466531888364e+16
0.0	-44546472260.49255	-2.9613844710013896e+16
0.0	16283090483.28828	-2.9614428664053424e+16
0.0	-113843779094.4924	-2.9612155001931976e+16
0.0	152041353092.6105	-2.9619509710502484e+16
0.0	-322438898489.62634	-2.960046996057614e+16
0.0	96066887271.28748	-2.9669117422801584e+16
0.0	-216765431152.95697	-2.96006940140394e+16
0.0	-2241943077519.296	-2.9711490734135316e+16
0.0	3026792777456.199	-2.952968097560911e+16
0.0	-7520537444943.985	-3.003046286937896e+16
0.0	9322151920657.357	-2.8669046844215416e+16
0.0	-11085083156931.873	-3.0235926598789856e+16
0.0	24550805502807.14	-2.9778429339487416e+16
0.0	-46514701095866.375	-2.1942722520509744e+16
0.0	-27968374877826.492	-3.820426354961593e+16
0.0	211359221593371.12	7919073873008959.0
0.0	-1169328356286719.8	-8.787105074785115e+16
0.0	602236266456771.8	-514399013514.3238
0.0	-609182324442033.0	323945985947.99274
0.0	1223790772303092.5	-7.19739834180863e+16
0.0	-234656797137396.2	7103328210963821.0
0.0	32340097126080.14	-3.2043980685742736e+16
0.0	42837080197921.81	-1.820636902121661e+16
0.0	-26326722415983.055	-2.503482169606975e+16
0.0	11391657367458.139	-2.539045822401172e+16
0.0	-11345614950981.527	-2.417139412428222e+16
0.0	8000674285320.34	-2.5267408228537456e+16
0.0	-3544918399114.1577	-2.4887516827394548e+16
0.0	2313332793090.581	-2.5029994075107856e+16
0.0	167133176369.36578	-2.493885892671508e+16
0.0	-55921677400.76062	-2.4997876222009064e+16
0.0	312032973859.5837	-2.494206533293356e+16
0.0	-176660546751.98828	-2.495829216771231e+16
0.0	110935449075.70886	-2.4951725399665188e+16
0.0	-17045453755.417643	-2.4953547968357996e+16
0.0	45418684607.22205	-2.495313195046737e+16
0.0	-30497281938.005856	-2.495359799106745e+16
0.0	19546721931.29859	-2.495366842475443e+16
0.0	-19546721953.430897	-2.4953668424754372e+16
0.0	30497281898.8059	-2.495359799106824e+16
0.0	-45418684537.33243	-2.4953131950467344e+16
0.0	17045453754.430368	-2.4953547968358908e+16
0.0	-110935449031.67099	-2.495172539966641e+16
0.0	176660546668.30664	-2.4958292167711284e+16
0.0	-312032973766.76337	-2.4942065332934944e+16
0.0	55921677473.96619	-2.4997876222008476e+16
0.0	-167133176412.79425	-2.4938858926715916e+16
0.0	-2313332793163.271	-2.502999407510924e+16
0.0	3544918399083.176	-2.488751682739459e+16
0.0	-8000674285167.36	-2.52674082285367e+16
0.0	11345614950778.363	-2.417139412428388e+16
0.0	-11391657367228.562	-2.53904582240111e+16
0.0	26326722415973.457	-2.503482169606422e+16
0.0	-42837080198578.234	-1.8206369021220136e+16
0.0	-32340097125431.367	-3.204398068574332e+16
0.0	234656797137309.75	7103328210964058.0
0.0	-1223790772302460.2	-7.197398341807986e+16
0.0	609182324441928.8	323945985947.0431
0.0	-574200403879669.9	-131376155984.52478
0.0	1177092404566061.0	-5.409109842524496e+16
0.0	-233839927085349.97	5428164657294050.0
0.0	34853739742393.7	-2.409785060845813e+16
0.0	37184355868405.375	-1.3631599770600458e+16
0.0	-24710141986500.7	-1.8827076385057496e+16
0.0	11120292336779.379	-1.9078170389201304e+16
0.0	-11345526896753.168	-1.8158222667452584e+16
0.0	7722111955896.281	-1.8993905016121332e+16
0.0	-3352951462541.7803	-1.87066957388756e+16
0.0	2308397418057.5303	-1.8810174312684616e+16
0.0	133576787701.1683	-1.874164710392217e+16
0.0	19288204571.9115	-1.87846911682804e+16
0.0	303068623226.2675	-1.8741981351575424e+16
0.0	-165692040710.91052	-1.8754197681225676e+16
0.0	108924561949.65602	-1.874905682739597e+16
0.0	-16335134163.12558	-1.875062272100443e+16
0.0	42407566688.39562	-1.875035062613655e+16
0.0	-30961451351.111984	-1.875069929140981e+16
0.0	18488558562.228947	-1.87507598006904e+16
0.0	-18488558580.496788	-1.8750759800690096e+16
0.0	30961451307.609154	-1.875069929141042e+16
0.0	-42407566617.13562	-1.875035062613669e+16
0.0	16335134168.592632	-1.875062272100512e+16
0.0	-108924561913.83438	-1.874905682739646e+16
0.0	165692040632.42355	-1.875419768122492e+16
0.0	-303068623134.25354	-1.8741981351576576e+16
0.0	-19288204505.714478	-1.8784691168280056e+16
0.0	-133576787742.10635	-1.8741647103923172e+16
0.0	-2308397418130.2607	-1.8810174312685644e+16
0.0	3352951462509.252	-1.8706695738875644e+16
0.0	-7722111955752.754	-1.899390501612067e+16
0.0	11345526896558.816	-1.815822266745363e+16
0.0	-11120292336566.855	-1.9078170389200636e+16
0.0	24710141986494.082	-1.8827076385053584e+16
0.0	-37184355869020.19	-1.3631599770603044e+16
0.0	-34853739741784.33	-2.4097850608458612e+16
0.0	233839927085277.25	5428164657294234.0
0.0	-1177092404565467.8	-5.40910984252397e+16
0.0	574200403879583.9	-131376155988.47293
0.0	-514439178200788.6	78534776507.1499
0.0	1074315677708640.2	-3.835080818138e+16
0.0	-221634812534638.97	4119214303978164.0
0.0	34006978631585.785	-1.7317517821329174e+16
0.0	29740598249644.75	-9664295187303324.0
0.0	-22110289190869.723	-1.3502366283231516e+16
0.0	10174076501072.566	-1.3633749589405418e+16
0.0	-10625526927861.14	-1.2997355482744394e+16
0.0	7172772127399.205	-1.357902117700666e+16
0.0	-3033415939809.6475	-1.3380226591133174e+16
0.0	2108790337935.7083	-1.3451088699187484e+16
0.0	92933396945.72107	-1.3404154698639056e+16
0.0	63301676076.99414	-1.343490013343998e+16
0.0	270433400807.08548	-1.340468848166384e+16
0.0	-134292806388.81229	-1.3413717383665512e+16
0.0	98689171937.53467	-1.3409972862318886e+16
0.0	-14293051720.753193	-1.3411180469191428e+16
0.0	38355169633.00413	-1.3410920129085288e+16
0.0	-27842581534.19187	-1.3411179135599072e+16
0.0	17489236744.52435	-1.3411209497960936e+16
0.0	-17489236734.26497	-1.3411209497960814e+16
0.0	27842581524.15474	-1.3411179135599498e+16
0.0	-38355169547.594505	-1.3410920129085144e+16
0.0	14293051753.027851	-1.3411180469191802e+16
0.0	-98689171878.7255	-1.3409972862319582e+16
0.0	134292806338.18881	-1.3413717383664912e+16
0.0	-270433400689.19635	-1.3404688481664644e+16
0.0	-63301675990.57947	-1.3434900133439902e+16
0.0	-92933396953.74677	-1.3404154698639592e+16
0.0	-2108790337970.617	-1.3451088699188496e+16
0.0	3033415939809.759	-1.3380226591133352e+16
0.0	-7172772127238.992	-1.3579021177006344e+16
0.0	10625526927722.965	-1.2997355482745062e+16
0.0	-10174076500855.73	-1.3633749589405024e+16
0.0	22110289190901.695	-1.3502366283228962e+16
0.0	-29740598250176.734	-9664295187305180.0
0.0	-34006978631013.0	-1.731751782132974e+16
0.0	221634812534601.3	4119214303978311.0
0.0	-1074315677708067.5	-3.835080818137655e+16
0.0	514439178200720.56	78534776505.80742
0.0	-429126687209444.56	666493100.6450872
0.0	906443024240778.8	-2.4522865287854908e+16
0.0	-192070045570751.2	2831286672483513.0
0.0	30601680450625.145	-1.121726452917012e+16
0.0	22318032098663.023	-6169841089445841.0
0.0	-18262954110124.234	-8743749523669185.0
0.0	8476020497702.854	-8805309618882783.0
0.0	-9131574035996.172	-8403256768838932.0
0.0	6094877921422.392	-8768166986351210.0
0.0	-2571547484687.3423	-8645299184336740.0
0.0	1771798127389.666	-8688846518583950.0
0.0	64701948771.36861	-8659267829582030.0
0.0	67187470245.80145	-8678960297978212.0
0.0	217979658236.28204	-8659208603152896.0
0.0	-109611237850.96002	-8665145494521276.0
0.0	77248925206.93173	-8662609188075919.0
0.0	-13453865378.981773	-8663408604291349.0
0.0	30737202827.71016	-8663207680830764.0
0.0	-23745666618.816704	-8663402818719227.0
0.0	14889037431.121655	-8663416815128866.0
0.0	-14889037350.993053	-8663416815128876.0
0.0	23745666692.065666	-8663402818719677.0
0.0	-30737202683.956112	-8663207680830659.0
0.0	13453865472.595518	-8663408604291688.0
0.0	-77248925086.08571	-8662609188076256.0
0.0	109611237889.43175	-8665145494520926.0
0.0	-217979658057.92786	-8659208603153481.0
0.0	-67187470097.84808	-8678960297977968.0
0.0	-64701948695.16629	-8659267829582368.0
0.0	-1771798127347.1218	-8688846518584425.0
0.0	2571547484758.921	-8645299184336750.0
0.0	-6094877921210.533	-8768166986350774.0
0.0	9131574035953.594	-8403256768839521.0
0.0	-8476020497449.846	-8805309618882368.0
0.0	18262954110222.46	-8743749523667359.0
0.0	-22318032099039.234	-6169841089447174.0
0.0	-30601680450055.64	-1.1217264529170306e+16
0.0	192070045570742.84	2831286672483603.0
0.0	-906443024240168.6	-2.4522865287852936e+16
0.0	429126687209390.1	666493098.5342913
0.0	-324146051047580.3	4807458272.405718
0.0	696905667611886.9	-1.3759519725980404e+16
0.0	-152566462666756.8	1752983591468798.5
0.0	25380054144942.234	-6432567851609150.0
0.0	14543245355823.54	-3462853654934049.5
0.0	-13548281607074.375	-5006509123815160.0
0.0	6434883359194.756	-5018315807495745.0
0.0	-7133109847305.344	-4799651982614818.0
0.0	4693941940381.992	-4998942215901758.0
0.0	-1951441856642.568	-4933446772367552.0
0.0	1390096812179.2793	-4955876634306438.0
0.0	58907454264.30011	-4939715959602160.0
0.0	84641191750.59772	-4951047353383470.0
0.0	160928706800.82257	-4939665724202669.0
0.0	-77140308250.20139	-4943209540078601.0
0.0	58952072949.62207	-4941706453260087.0
0.0	-9460417515.44207	-4942193067784829.0
0.0	23216570953.517975	-4942067562700351.0
0.0	-17709540814.475418	-4942199804191132.0
0.0	11554498808.045681	-4942198935822335.0
0.0	-11554498807.47592	-4942198935822301.0
0.0	17709540808.01895	-4942199804191414.0
0.0	-23216570901.255554	-4942067562700353.0
0.0	9460417538.568384	-4942193067784997.0
0.0	-58952072920.894135	-4941706453260265.0
0.0	77140308224.47704	-4943209540078400.0
0.0	-160928706727.3471	-4939665724202938.0
0.0	-84641191700.15741	-4951047353383384.0
0.0	-58907454265.73419	-4939715959602316.0
0.0	-1390096812210.8374	-4955876634306756.0
0.0	1951441856639.963	-4933446772367505.0
0.0	-4693941940280.517	-4998942215901566.0
0.0	7133109847216.434	-4799651982615023.0
0.0	-6434883359071.463	-5018315807495646.0
0.0	13548281607094.014	-5006509123814351.0
0.0	-14543245356150.312	-3462853654934792.0
0.0	-25380054144591.984	-6432567851609274.0
0.0	152566462666736.56	1752983591468864.5
0.0	-696905667611539.2	-1.3759519725979252e+16
0.0	324146051047537.75	4807458271.732693
0.0	-213656262286667.25	3359047369.1137257
0.0	471143113232620.1	-6291717433088264.0
0.0	-107867853874488.64	928244123695820.0
0.0	18751764779569.56	-3040041603266419.0
0.0	7326803554180.344	-1577919237115003.5
0.0	-8649562708495.57	-2359039047829570.5
0.0	4246803167760.4683	-2347792954400943.0
0.0	-4883336757771.383	-2253283918977693.0
0.0	3178496088864.3535	-2340173873445543.0
0.0	-1293081920922.2622	-2313072614791404.0
0.0	940997342485.7722	-2321933287061820.0
0.0	35476324689.157974	-2314919378607414.0
0.0	79278933191.3787	-2320247788491233.0
0.0	96191728610.12779	-2314862653244731.5
0.0	-48137419750.78441	-2316627969537160.5
0.0	36604185870.38995	-2315866152571339.0
0.0	-6752444733.260035	-2316116072528538.0
0.0	14685033459.130898	-2316044682072168.0
0.0	-11791288874.379446	-2316118348476945.0
0.0	7624897754.960163	-2316112051918582.0
0.0	-7624897757.301937	-2316112051918604.0
0.0	11791288876.016119	-2316118348477156.5
0.0	-14685033418.015835	-2316044682072011.5
0.0	6752444744.416407	-2316116072528697.5
0.0	-36604185846.96908	-2315866152571262.0
0.0	48137419733.58264	-2316627969537064.0
0.0	-96191728564.47308	-2314862653244818.0
0.0	-79278933154.25461	-2320247788491145.0
0.0	-35476324688.47716	-2314919378607395.0
0.0	-940997342499.319	-2321933287061992.0
0.0	1293081920919.3625	-2313072614791347.5
0.0	-3178496088796.951	-2340173873445396.5
0.0	4883336757710.086	-2253283918977901.5
0.0	-4246803167678.062	-2347792954400755.5
0.0	8649562708515.161	-2359039047829179.5
0.0	-7326803554387.473	-1577919237115368.5
0.0	-18751764779336.383	-3040041603266474.0
0.0	107867853874466.28	928244123695850.5
0.0	-471143113232384.4	-6291717433087632.0
0.0	213656262286637.9	3359047368.3280993
0.0	-116264147597341.89	-572930138.5857697
0.0	266522242573937.16	-2074468656372646.0
0.0	-64905926874174.24	382274184852920.6
0.0	11821031142960.98	-1064559637424143.1
0.0	2136955379188.2266	-518534096956236.44
0.0	-4435821441532.338	-822685196037615.0
0.0	2306553591337.8247	-808852399069964.8
0.0	-2773443292573.1455	-781039242780155.2
0.0	1785129488645.1265	-807037356720329.2
0.0	-701347785536.0427	-799887668391698.0
0.0	530602375420.92487	-801908851272032.2
0.0	15179762826.873901	-799843418560659.6
0.0	62244027907.73848	-801706527179503.0
0.0	45665801392.1221	-799809565392518.6
0.0	-22685734462.210907	-800477721812149.1
0.0	18480834685.15915	-800183083852849.2
0.0	-3509141389.801158	-800285108864288.8
0.0	7591122646.532696	-800253285131655.1
0.0	-6368662466.629389	-800286518558393.6
0.0	4175499914.0430355	-800280631471968.0
0.0	-4175499920.9186	-800280631471961.1
0.0	6368662459.719397	-800286518558437.2
0.0	-7591122633.372505	-800253285131656.1
0.0	3509141393.135168	-800285108864309.1
0.0	-18480834680.808693	-800183083852847.5
0.0	22685734446.743515	-800477721812127.5
