1600
0.0	-225911519.90339047	-90205134635819.77
0.0	13099429.23323536	-90305032474952.06
0.0	37252230.55851179	-90143697299435.25
0.0	-1485187074.9385097	-90547899382457.69
0.0	3051600117.4846554	-89694630250551.56
0.0	-6912933213.007506	-91593346624371.53
0.0	12330120525.040773	-87424720832813.86
0.0	-18627775684.92593	-94016748987221.45
0.0	19982844088.334023	-87980812879135.25
0.0	-56511657051.40578	-88814048614067.19
0.0	-15098294155.542984	-92914621857321.86
0.0	-132743652977.03384	-65748101206299.984
0.0	-132543735025.91235	-213989017003800.12
0.0	50999279354.1561	-2594371202.245352
0.0	-526444158399.8173	4730655441.899259
0.0	695104317989.1895	-194170986150221.06
0.0	-2363207047.449768	-24775415800127.695
0.0	27655557017.245415	-82169246525947.25
0.0	64709021341.009476	-65328911465912.89
0.0	-32144697038.542984	-70169512463005.69
0.0	15194726404.982166	-73100522267311.0
0.0	-15641108318.164526	-68900562450374.766
0.0	9145158501.620342	-72173354424805.19
0.0	-3168639037.626292	-70773111508152.1
0.0	2647433788.7936106	-71389578685165.19
0.0	378883557.6031079	-71079690722204.1
0.0	-276104189.5091567	-71220756645386.8
0.0	497329611.35332936	-71129256274235.05
0.0	-275104666.84726113	-71136764176702.42
0.0	160709925.33249316	-71137127545754.19
0.0	-44475924.457523994	-71134828729339.66
0.0	41036116.42199159	-71136579574299.42
0.0	-20333390.40569514	-71135243593394.81
0.0	13863756.282686688	-71136225304401.81
0.0	-13863756.3218828	-71136225304402.28
0.0	20333390.36006117	-71135243593396.97
0.0	-41036116.31956782	-71136579574298.06
0.0	44475924.44212134	-71134828729342.97
0.0	-160709925.23268798	-71137127545758.02
0.0	275104666.714798	-71136764176698.31
0.0	-497329611.22915643	-71129256274237.72
0.0	276104189.6284516	-71220756645383.38
0.0	-378883557.66303265	-71079690722207.66
0.0	-2647433788.9056845	-71389578685170.95
0.0	3168639037.5836153	-70773111508152.22
0.0	-9145158501.38979	-72173354424802.06
0.0	15641108317.858328	-68900562450384.36
0.0	-15194726404.667126	-73100522267305.47
0.0	32144697038.555878	-70169512462985.99
0.0	-64709021342.030304	-65328911465929.625
0.0	-27655557016.41272	-82169246525950.19
0.0	2363207047.098877	-24775415800129.46
0.0	-695104317988.6682	-194170986150201.44
0.0	526444158399.765	4730655441.897807
0.0	-563873624342.2335	-664943763.6649839
0.0	507083985233.97485	-170296732909758.56
0.0	142536682259.8617	-39412864521074.83
0.0	-28180970692.481506	-74049676663149.12
0.0	115392479033.03775	-63411286631147.49
0.0	-26884742422.530888	-62835575111305.87
0.0	11383083335.485416	-66689165952661.34
0.0	-3863923594.7139797	-62746495624748.85
0.0	5232285034.000167	-65939489777092.92
0.0	-1713363302.6439703	-64460254036337.61
0.0	1397724778.5082667	-65076234059095.77
0.0	409571303.5216919	-64793026946131.87
0.0	-720704117.2884779	-64900681966795.15
0.0	563053495.9089408	-64816457572165.59
0.0	-288976023.5491765	-64821221719145.24
0.0	157582597.27584332	-64822329051888.82
0.0	-30368156.48691923	-64820268371668.82
0.0	38363878.70876902	-64821587098015.74
0.0	-14545599.985021738	-64820546112865.55
0.0	10772122.972626042	-64821664376317.65
0.0	-10772123.242816757	-64821664376319.336
0.0	14545599.750242533	-64820546112867.555
0.0	-38363878.85323576	-64821587098012.836
0.0	30368156.222458407	-64820268371671.96
0.0	-157582597.40027478	-64822329051892.484
0.0	288976023.2202639	-64821221719140.94
0.0	-563053496.0378866	-64816457572169.36
0.0	720704117.1661232	-64900681966790.164
0.0	-409571303.8254806	-64793026946132.4
0.0	-1397724778.8090925	-65076234059101.41
0.0	1713363302.3981009	-64460254036338.75
0.0	-5232285034.078431	-65939489777091.125
0.0	3863923594.2584143	-62746495624757.57
0.0	-11383083335.383102	-66689165952655.664
0.0	26884742422.24877	-62835575111285.164
0.0	-115392479034.15662	-63411286631167.91
0.0	28180970692.993744	-74049676663154.34
0.0	-142536682260.48474	-39412864521076.836
0.0	-507083985233.641	-170296732909739.84
0.0	563873624342.1378	-664943763.6679605
0.0	-555849630176.3286	1287494441.7969253
0.0	398858265195.5697	-156891127640363.22
0.0	257227995055.5664	-34057953192713.133
0.0	-66967601669.07071	-69380130519156.03
0.0	140561010348.244	-57733489880226.65
0.0	-31253447971.258827	-58538742451428.43
0.0	5506090984.936785	-61934752725494.336
0.0	-446340685.29032326	-58426217028004.484
0.0	1538265300.1440372	-61393965569744.08
0.0	-1453651226.728923	-60112261217773.95
0.0	876164352.9099014	-60642536400699.23
0.0	475202530.17653376	-60403283334572.9
0.0	-954876005.0303333	-60491374361556.12
0.0	579206505.7925332	-60408061106351.17
0.0	-269935808.1977477	-60415823347010.234
0.0	151895097.7659853	-60415414798077.16
0.0	-14786197.35759379	-60414153463129.516
0.0	40061659.679915905	-60415030329945.94
0.0	-13059241.765698498	-60414032495827.19
0.0	9514436.728582157	-60415044682112.41
0.0	-9514436.768549994	-60415044682113.36
0.0	13059241.761442773	-60414032495828.375
0.0	-40061659.62208353	-60415030329943.305
0.0	14786197.302028568	-60414153463131.9
0.0	-151895097.67545545	-60415414798080.39
0.0	269935808.1015821	-60415823347006.914
0.0	-579206505.7081361	-60408061106353.56
0.0	954876005.1244168	-60491374361553.0
0.0	-475202530.27593875	-60403283334573.875
0.0	-876164352.9678667	-60642536400703.75
0.0	1453651226.7161713	-60112261217773.57
0.0	-1538265300.0256147	-61393965569741.766
0.0	446340685.0732422	-58426217028012.15
0.0	-5506090984.601976	-61934752725488.48
0.0	31253447971.166145	-58538742451410.484
0.0	-140561010349.06802	-57733489880243.22
0.0	66967601669.825195	-69380130519160.02
0.0	-257227995055.98755	-34057953192714.9
0.0	-398858265194.8721	-156891127640344.06
0.0	555849630176.2324	1287494441.7920518
0.0	-581452505181.0209	372466612.0795228
0.0	353990090795.0729	-127642676481604.11
0.0	317836896205.95386	-27331610807384.35
0.0	-80880222756.48279	-54922920614938.65
0.0	157704567530.87225	-46052375924317.664
0.0	-33093549586.803852	-46804391819457.85
0.0	6730142390.210218	-49569814460459.3
0.0	1432118818.1289291	-46623034426027.17
0.0	1350213459.2552862	-49104258470450.36
0.0	-1524960777.1721706	-48016791695734.484
0.0	494509092.8054466	-48451793874334.64
0.0	422203799.2677798	-48244673077190.75
0.0	-1083029941.3031096	-48313396574203.695
0.0	596189348.5429813	-48246515338490.21
0.0	-262819378.24489847	-48254566340324.81
0.0	157014329.19741112	-48253924300133.44
0.0	-2702082.067537359	-48252839336979.96
0.0	45899385.799275205	-48253643960096.35
0.0	-14549307.552157015	-48252868059724.84
0.0	10115826.400230516	-48253692723888.91
0.0	-10115826.484290035	-48253692723889.91
0.0	14549307.47578154	-48252868059726.125
0.0	-45899385.78651906	-48253643960094.836
0.0	2702081.9744443414	-48252839336981.336
0.0	-157014329.17629242	-48253924300135.94
0.0	262819378.0984683	-48254566340322.19
0.0	-596189348.5127895	-48246515338492.24
0.0	1083029941.3363504	-48313396574201.16
0.0	-422203799.4114586	-48244673077192.75
0.0	-494509092.9046078	-48451793874337.984
0.0	1524960777.0993211	-48016791695734.22
0.0	-1350213459.1879816	-49104258470448.375
0.0	-1432118818.4163551	-46623034426033.07
0.0	-6730142389.903739	-49569814460456.375
0.0	33093549586.659054	-46804391819444.26
0.0	-157704567531.7829	-46052375924331.09
0.0	80880222757.19968	-54922920614941.42
0.0	-317836896206.52435	-27331610807385.434
0.0	-353990090794.49646	-127642676481591.73
0.0	581452505180.9164	372466612.0706215
0.0	-607269568117.8019	646125593.4589832
0.0	411252381451.7453	-106450031527613.88
0.0	311511338120.2735	-22332654122314.12
0.0	-77937442843.99323	-46840080011141.48
0.0	161649185647.14166	-39045726220860.01
0.0	-34059195531.62027	-40033591076229.586
0.0	8072606891.094547	-42355709809977.66
0.0	-98418453.84130478	-39972222500460.234
0.0	2120629521.5587807	-42027778162186.25
0.0	-2035128451.6328096	-41161833868537.52
0.0	561688923.7657931	-41519913110961.0
0.0	454697923.0378953	-41351436679038.41
0.0	-1075726459.104043	-41411837892523.4
0.0	597123472.6246843	-41357966920494.2
0.0	-299567705.10297203	-41364659400671.14
0.0	155156989.97217607	-41364042320617.13
0.0	-4880193.529415938	-41363182215051.45
0.0	43505502.13895735	-41363918314953.3
0.0	-16816097.730067056	-41363223509838.9
0.0	10938333.274126409	-41363853160264.94
0.0	-10938333.307921156	-41363853160265.56
0.0	16816097.70520245	-41363223509840.02
0.0	-43505502.063673764	-41363918314951.91
0.0	4880193.492411994	-41363182215053.05
0.0	-155156989.8898188	-41364042320619.66
0.0	299567705.0108372	-41364659400669.28
0.0	-597123472.5343782	-41357966920495.68
0.0	1075726459.1972446	-41411837892521.32
0.0	-454697923.1336374	-41351436679039.61
0.0	-561688923.8097699	-41519913110964.25
0.0	2035128451.6146212	-41161833868537.56
0.0	-2120629521.423193	-42027778162184.56
0.0	98418453.58543587	-39972222500465.336
0.0	-8072606890.720006	-42355709809975.6
0.0	34059195531.52276	-40033591076218.7
0.0	-161649185648.03824	-39045726220869.99
0.0	77937442844.82382	-46840080011143.1
0.0	-311511338120.7592	-22332654122315.195
0.0	-411252381451.02826	-106450031527604.38
0.0	607269568117.7068	646125593.4604931
0.0	-596242808970.7916	297975480.5355148
0.0	431715524201.4732	-80948468435778.0
0.0	279740182507.0015	-16440643964212.963
0.0	-68578913270.95108	-35586865384696.49
0.0	151563605539.24286	-29470583402179.695
0.0	-32995871960.744553	-30330918708393.695
0.0	8266770274.414635	-32076034144016.46
0.0	-993313783.9075394	-30251326896929.22
0.0	2177540431.731289	-31825851200359.387
0.0	-2168423717.5414104	-31172602747041.508
0.0	623815033.4574227	-31439383661072.992
0.0	349612279.06652105	-31310147253918.34
0.0	-984314192.7279787	-31355773357511.453
0.0	580911695.4470857	-31313580616415.703
0.0	-285303390.7091538	-31318438774417.484
0.0	161937476.34778106	-31317826566868.793
0.0	-3133897.2991808937	-31317312698812.61
0.0	42291681.376148306	-31317899353703.23
0.0	-17123179.72895071	-31317355056813.484
0.0	10994151.090010682	-31317860058840.61
0.0	-10994151.119013939	-31317860058840.77
0.0	17123179.702042695	-31317355056814.5
0.0	-42291681.29566912	-31317899353702.277
0.0	3133897.269300341	-31317312698813.86
0.0	-161937476.27137703	-31317826566870.125
0.0	285303390.6209152	-31318438774416.086
0.0	-580911695.3532205	-31313580616416.977
0.0	984314192.819176	-31355773357510.0
0.0	-349612279.1587048	-31310147253919.625
0.0	-623815033.5034764	-31439383661075.38
0.0	2168423717.5230665	-31172602747041.484
0.0	-2177540431.596196	-31825851200358.023
0.0	993313783.6577282	-30251326896932.93
0.0	-8266770274.054168	-32076034144014.523
0.0	32995871960.654964	-30330918708385.562
0.0	-151563605540.10992	-29470583402187.227
0.0	68578913271.756195	-35586865384697.78
0.0	-279740182507.4575	-16440643964213.809
0.0	-431715524200.78064	-80948468435770.11
0.0	596242808970.7056	297975480.5290408
0.0	-549921632261.5497	298996711.2452692
0.0	423051485132.0939	-58598716899615.86
0.0	233986647995.68542	-11425247949973.457
0.0	-58431343638.0907	-26068474910177.99
0.0	133072295505.14648	-21360841329586.16
0.0	-30294188563.073345	-22193022329484.31
0.0	7933658386.389222	-23403156375601.54
0.0	-1548075016.2557468	-22102481950347.574
0.0	2359907360.0912294	-23227929719007.008
0.0	-1970098405.0207179	-22762033542066.273
0.0	685124070.7719512	-22950626010780.508
0.0	312774492.5397622	-22859407634677.074
0.0	-825263053.0989959	-22893111379976.83
0.0	530548680.5918145	-22862687194066.742
0.0	-248383998.6398189	-22866675104341.72
0.0	146709862.1810199	-22865999942102.047
0.0	-5911606.041370554	-22865718230609.594
0.0	38136268.483918846	-22866069583158.0
0.0	-15657813.812064594	-22865687242953.062
0.0	10902465.118165694	-22866045666913.9
0.0	-10902465.123596523	-22866045666914.176
0.0	15657813.812189026	-22865687242953.65
0.0	-38136268.392351374	-22866069583157.016
0.0	5911606.036068057	-22865718230610.438
0.0	-146709862.08855322	-22865999942103.625
0.0	248383998.57449168	-22866675104340.69
0.0	-530548680.4744474	-22862687194067.727
0.0	825263053.2055085	-22893111379976.03
0.0	-312774492.6003234	-22859407634677.906
0.0	-685124070.7883422	-22950626010782.67
0.0	1970098405.0282493	-22762033542066.445
0.0	-2359907359.9400015	-23227929719006.266
0.0	1548075016.0566216	-22102481950350.22
0.0	-7933658386.037069	-23403156375600.305
0.0	30294188563.027855	-22193022329478.727
0.0	-133072295505.92532	-21360841329591.707
0.0	58431343638.85068	-26068474910179.227
0.0	-233986647996.05316	-11425247949974.156
0.0	-423051485131.42535	-58598716899610.47
0.0	549921632261.4777	298996711.2461685
0.0	-469535257833.6454	199768407.4424337
0.0	383344376804.9458	-38502971893184.47
0.0	180696602483.265	-7060160941707.507
0.0	-44979804995.40588	-17291837081151.133
0.0	108429438132.68369	-13986033149816.441
0.0	-25526802642.710197	-14700650974242.201
0.0	6732464892.087881	-15462334874878.111
0.0	-1850409142.4645042	-14618103965164.451
0.0	2239334292.0147896	-15347100322729.047
0.0	-1752652149.0995557	-15046839273972.953
0.0	609864538.460217	-15168182887326.586
0.0	229864530.8667276	-15109191394305.627
0.0	-675700284.1522248	-15131282587533.95
0.0	434138072.03939027	-15110977022087.982
0.0	-208888307.4511416	-15113781913232.605
0.0	119002605.02965383	-15113142517342.709
0.0	-6288608.727607725	-15113012733906.086
0.0	32058842.045186944	-15113210651624.79
0.0	-13754255.935955383	-15112994756313.45
0.0	9593360.785553096	-15113226019399.727
0.0	-9593360.70119974	-15113226019399.936
0.0	13754256.033475872	-15112994756313.875
0.0	-32058841.8801073	-15113210651624.455
0.0	6288608.806554519	-15113012733906.66
0.0	-119002604.86297321	-15113142517343.57
0.0	208888307.4906185	-15113781913231.965
0.0	-434138071.8443063	-15110977022088.758
0.0	675700284.332675	-15131282587533.21
0.0	-229864530.81907636	-15109191394306.234
0.0	-609864538.3878582	-15168182887327.807
0.0	1752652149.1921263	-15046839273973.088
0.0	-2239334291.7916956	-15347100322728.338
0.0	1850409142.386343	-14618103965166.158
0.0	-6732464891.705984	-15462334874877.176
0.0	25526802642.759903	-14700650974238.438
0.0	-108429438133.2496	-13986033149820.34
0.0	44979804996.16484	-17291837081151.645
0.0	-180696602483.47473	-7060160941707.92
0.0	-383344376804.2311	-38502971893181.11
0.0	469535257833.587	199768407.43875265
0.0	-364303156225.0783	94080240.701491
0.0	320275359537.671	-22444595704544.742
0.0	122120804995.8244	-3775463690343.2207
0.0	-30476783425.305832	-10244627042211.164
0.0	79252602423.93115	-8139940517917.129
0.0	-19427453684.660328	-8690575948834.219
0.0	5300910613.823244	-9102603367504.436
0.0	-1913597956.5075312	-8621788491197.02
0.0	1926506909.3489861	-9037791547132.62
0.0	-1405516332.217196	-8868171073634.521
0.0	552243179.1807928	-8936306438888.322
0.0	184431204.19749922	-8902574093051.496
0.0	-471848056.0568856	-8915660184170.676
0.0	329666998.0318715	-8903482433566.35
0.0	-152872758.4488393	-8905341766629.209
0.0	92087317.54366836	-8904873832875.043
0.0	-3799992.9924990064	-8904831671200.145
0.0	25133932.130104102	-8904929217365.773
0.0	-10758019.332818493	-8904826990052.012
0.0	7782867.928778185	-8904950844762.305
0.0	-7782867.938346731	-8904950844762.492
0.0	10758019.347599272	-8904826990052.422
0.0	-25133932.06670448	-8904929217365.227
0.0	3799992.9830130655	-8904831671200.367
0.0	-92087317.48692963	-8904873832875.518
0.0	152872758.4156532	-8905341766628.848
0.0	-329666997.9514786	-8903482433566.637
0.0	471848056.13426244	-8915660184170.191
0.0	-184431204.22714782	-8902574093051.457
0.0	-552243179.210958	-8936306438888.824
0.0	1405516332.220986	-8868171073634.469
0.0	-1926506909.2430763	-9037791547132.227
0.0	1913597956.3813553	-8621788491197.877
0.0	-5300910613.614121	-9102603367504.06
0.0	19427453684.642143	-8690575948832.345
0.0	-79252602424.42427	-8139940517919.217
0.0	30476783425.788887	-10244627042211.396
0.0	-122120804996.04123	-3775463690343.4287
0.0	-320275359537.24963	-22444595704542.9
0.0	364303156225.03754	94080240.69968036
0.0	-248437629486.50732	66392300.647682376
0.0	240218938192.87848	-10907323992506.207
0.0	66709542851.804504	-1580431268672.8408
0.0	-16713228108.536324	-5087846206519.016
0.0	49545236945.32324	-3936683840180.714
0.0	-12829807161.555302	-4302073103858.7227
0.0	3712938887.179008	-4479939868326.591
0.0	-1714753030.3292813	-4254879326574.866
0.0	1524306826.379444	-4450522444280.0625
0.0	-996518753.9552332	-4372022621904.508
0.0	434748096.5302583	-4403272212820.086
0.0	117275667.13771638	-4387463649632.8105
0.0	-279594805.72965467	-4393935999640.802
0.0	210081201.51341528	-4387840061253.1904
0.0	-100067934.02920952	-4388908127584.2886
0.0	59585356.954652116	-4388600093218.55
0.0	-3166433.425378893	-4388609994216.714
0.0	16731160.718790386	-4388643787367.0273
0.0	-7504477.768956104	-4388608023126.293
0.0	5448229.879309384	-4388662460168.925
0.0	-5448229.888701797	-4388662460169.009
0.0	7504477.791219313	-4388608023126.5566
0.0	-16731160.668983575	-4388643787366.7153
0.0	3166433.407534672	-4388609994216.9194
0.0	-59585356.90585958	-4388600093218.6636
0.0	100067934.00723284	-4388908127584.1016
0.0	-210081201.45905426	-4387840061253.3496
0.0	279594805.7885809	-4393935999640.5522
0.0	-117275667.1547659	-4387463649632.7744
0.0	-434748096.54746354	-4403272212820.352
0.0	996518753.959217	-4372022621904.509
0.0	-1524306826.307229	-4450522444279.881
0.0	1714753030.2485552	-4254879326575.2856
0.0	-3712938887.0437355	-4479939868326.292
0.0	12829807161.555214	-4302073103857.8184
0.0	-49545236945.64798	-3936683840181.7803
0.0	16713228108.862457	-5087846206519.088
0.0	-66709542851.943665	-1580431268672.9272
0.0	-240218938192.6009	-10907323992505.299
0.0	248437629486.4798	66392300.64684267
0.0	-140971179598.5567	22962759.84251844
0.0	154608325875.72147	-3989707164170.7056
0.0	24870533164.839035	-433279303342.9221
0.0	-6219482295.557095	-1926418538951.8096
0.0	24521130917.573513	-1430853377443.4858
0.0	-6921394860.994429	-1621651070906.0063
0.0	2182999134.111633	-1673965737580.1096
0.0	-1286644255.9381568	-1596582071981.8765
0.0	1030082486.8815684	-1664241093125.705
0.0	-594030973.479543	-1637857710074.4854
0.0	295814307.50647175	-1648158810038.0073
0.0	59454101.36968584	-1642710391890.632
0.0	-125740939.83227849	-1645169962710.042
0.0	109099226.98969069	-1642832474351.997
0.0	-51872930.85210806	-1643312497407.7983
0.0	32069327.58942382	-1643153506292.978
0.0	-1841941.1186651504	-1643177553607.208
0.0	9249111.887947086	-1643180967702.1426
0.0	-4433225.567311801	-1643176559836.7715
0.0	3220878.429158967	-1643192677667.0813
0.0	-3220878.4410477066	-1643192677667.0874
0.0	4433225.566972109	-1643176559836.8345
0.0	-9249111.870323718	-1643180967702.082
0.0	1841941.110277067	-1643177553607.2373
0.0	-32069327.575251184	-1643153506293.0112
0.0	51872930.831792876	-1643312497407.754
0.0	-109099226.96727239	-1642832474352.0493
0.0	125740939.85453886	-1645169962709.968
0.0	-59454101.38674695	-1642710391890.6113
0.0	-295814307.52187425	-1648158810038.0989
0.0	594030973.4725711	-1637857710074.484
0.0	-1030082486.8474092	-1664241093125.6182
0.0	1286644255.8833447	-1596582071982.0034
0.0	-2182999134.041709	-1673965737580.041
0.0	6921394860.983233	-1621651070905.7102
0.0	-24521130917.761	-1430853377443.8503
0.0	6219482295.732948	-1926418538951.8135
0.0	-24870533164.92169	-433279303342.9491
0.0	-154608325875.56943	-3989707164170.421
0.0	140971179598.5412	22962759.84205185
0.0	-59796311108.13325	9707590.968154758
0.0	79286267287.8858	-870999085567.9751
0.0	1682427009.544815	-36559954112.02527
0.0	-405001084.0088215	-446938735846.0202
0.0	7926865009.03632	-308645453433.4203
0.0	-2667896433.8200912	-373356679751.65094
0.0	968061650.1908928	-379602454658.1832
0.0	-755597384.0539541	-364669848117.0987
0.0	543928837.273049	-377886942936.2725
0.0	-268871017.321686	-373068575210.4741
0.0	157922745.81719604	-374857637587.3795
0.0	20114035.610167548	-373805395119.9954
0.0	-30645726.518653944	-374379508886.6255
0.0	39564051.21276336	-373823379828.9424
0.0	-18706301.897584356	-373965055123.0386
0.0	12312085.982013747	-373912303370.4638
0.0	-749892.2887756809	-373925600665.6773
0.0	3696964.3035213826	-373923142531.42725
0.0	-2002150.2043606641	-373925754741.5028
0.0	1456016.774504419	-373927618121.0789
0.0	-1456016.7789911549	-373927618121.0802
0.0	2002150.2011624186	-373925754741.5205
0.0	-3696964.2967277807	-373923142531.413
0.0	749892.2885520803	-373925600665.6783
0.0	-12312085.976003738	-373912303370.4785
0.0	18706301.887535196	-373965055123.0252
0.0	-39564051.20354195	-373823379828.9613
0.0	30645726.526795402	-374379508886.59717
0.0	-20114035.618626155	-373805395119.9979
0.0	-157922745.82080007	-374857637587.4127
0.0	268871017.31930923	-373068575210.473
0.0	-543928837.2592278	-377886942936.26105
0.0	755597384.0290103	-364669848117.1301
0.0	-968061650.1586568	-379602454658.18274
0.0	2667896433.814522	-373356679751.60095
0.0	-7926865009.113501	-308645453433.5189
0.0	405001084.0868826	-446938735846.0128
0.0	-1682427009.5802078	-36559954112.03143
0.0	-79286267287.81363	-870999085567.9343
0.0	59796311108.1253	9707590.968031773
0.0	-13344060558.484295	4692911.414898101
0.0	27575637121.301643	-50209948566.81974
0.0	-5282584465.80736	6834359762.824947
0.0	1330468437.0796213	-30320145462.647564
0.0	196389885.38500834	-17386310178.99792
0.0	-409266742.4024782	-24926174158.420494
0.0	235530529.2634403	-24420616797.34365
0.0	-292719620.0328603	-23877645863.464134
0.0	185485703.1365668	-24389680797.078045
