1600
0.0	1.2089576317359529e-07	-103377825.58628309
0.0	-1.1283727616756756e-07	-103377829.9228319
0.0	2.365482115804619e-07	-103377822.08193862
0.0	9.3213999275947e-09	-103377779.83509171
0.0	-1.0904455155599766e-07	-103252991.24518204
0.0	-1430.9365963549171	-103330643.12792969
0.0	-5657.229137558983	-103337655.98225105
0.0	-4467.101537500814	-102145611.88943207
0.0	-15759.97542544468	-104966272.10841203
0.0	12157.582249143525	-99252713.29494083
0.0	-79871.51797701171	-114093830.35825086
0.0	-263715.66225642466	-47442422.671004534
0.0	514154.8904778719	-179518228.90102363
0.0	-1224850.7574314105	217317457.7757724
0.0	-812601.4418056663	-448521216.75302017
0.0	-6621580.933726508	-4643429.314844277
0.0	1724746.528038572	6382709.880056855
0.0	316374.877189733	217043866.12643158
0.0	1078463.117684858	585564211.8713505
0.0	-280729.5120928878	258585709.72107983
0.0	307700.1114085297	365077502.32215184
0.0	92913.02301705253	310816166.9260796
0.0	-13491.43603810158	315802968.771302
0.0	16070.41643281998	311336608.56329775
0.0	7687.780139545092	314721962.60692644
0.0	4952.888784132472	313316225.7298884
0.0	3264.483589868355	313301906.5736674
0.0	-4.03622090912743e-08	313433961.0317006
0.0	-1.780913514842713e-08	313294919.6139101
0.0	-8.57187454655673e-08	313294911.1709502
0.0	2.66947883161936e-08	313294909.45284235
0.0	-4.209501492705221e-08	313294909.68758106
0.0	-3.7173863121235394e-08	313294909.9008248
0.0	-3.248897103031422e-08	313294909.95423716
0.0	-2.6019435241843635e-08	313294909.95958835
0.0	-3.2266324636214933e-08	313294909.9589521
0.0	-1.9528694592457345e-08	313294909.95895255
0.0	-2.3637137566344793e-08	313294909.9595867
0.0	-1.6527774182024338e-08	313294909.95422786
0.0	-9.037483774779097e-08	313294909.90082973
0.0	4.149819718492642e-08	313294909.6875819
0.0	-9.683414846415538e-08	313294909.45283407
0.0	3.871879627853677e-09	313294911.1709506
0.0	-2.877484531088572e-08	313294919.6138976
0.0	-8.1499014774394e-08	313433961.03169507
0.0	-3264.4835898825377	313301906.5736775
0.0	-4952.88878418186	313316225.7298875
0.0	-7687.780139618749	314721962.6069228
0.0	-16070.41643292862	311336608.563323
0.0	13491.436038203705	315802968.77128744
0.0	-92913.02301722838	310816166.9260416
0.0	-307700.1114086462	365077502.32219386
0.0	280729.51209311327	258585709.72109246
0.0	-1078463.1176850204	585564211.8713529
0.0	-316374.87718953623	217043866.1264127
0.0	-1724746.5280384128	6382709.88005674
0.0	60979.18280411651	-1280711.0047828536
0.0	1686172.9189096538	-149478683.79648757
0.0	-435243.0891761396	248032245.40404302
0.0	257463.75119456003	-88028752.4413439
0.0	-40320.415600284425	8246385.581850886
0.0	33485.44627015221	-49140493.65452641
0.0	27160.356103637627	-45669198.21023154
0.0	1378.3649827444224	-49213869.42515278
0.0	14851.749413718318	-46343813.07538748
0.0	1269.7309126737018	-47708419.96683848
0.0	5633.632759338209	-47629073.91539228
0.0	-2.3810063553997766e-08	-47560458.36177552
0.0	-1.0631958522797145e-08	-47691995.27791113
0.0	2.0287907630819485e-08	-47691992.899992704
0.0	-3.8517657596693836e-08	-47691992.46372855
0.0	-8.58702770172045e-10	-47691992.467381656
0.0	1.6241509954745879e-09	-47691992.50188625
0.0	8.357391591104982e-09	-47691992.517027974
0.0	-3.1749248826334256e-08	-47691992.520983815
0.0	-1.5176542839193843e-08	-47691992.521489024
0.0	-7.178412821857995e-09	-47691992.52148914
0.0	-2.2889373220005966e-08	-47691992.52098602
0.0	9.573097901940442e-09	-47691992.51703513
0.0	3.4526186894031425e-08	-47691992.50188494
0.0	-4.0107547130711076e-08	-47691992.467378914
0.0	2.0188284047662722e-08	-47691992.463733554
0.0	-8.262097970408702e-09	-47691992.89999282
0.0	-2.6453121737455505e-08	-47691995.277918756
0.0	4.533026004173596e-08	-47560458.36178243
0.0	-5633.632759369941	-47629073.915388465
0.0	-1269.7309127133442	-47708419.96684039
0.0	-14851.749413646867	-46343813.07538974
0.0	-1378.364982780644	-49213869.42513877
0.0	-27160.35610378033	-45669198.21024513
0.0	-33485.44627000801	-49140493.654548645
0.0	40320.4156001424	8246385.581877828
0.0	-257463.7511944577	-88028752.44133246
0.0	435243.0891760358	248032245.4040433
0.0	-1686172.9189096005	-149478683.79650044
0.0	-60979.182803989854	-1280711.0047826245
0.0	483536.0505835125	2108292.9871641314
0.0	2735889.6694959532	-20359830.993847728
0.0	-1389461.2914099833	324945734.29539466
0.0	650091.5572631896	12427587.009987593
0.0	-206579.3930673284	89558240.74201918
0.0	-12805.380563411069	42844584.69445199
0.0	53469.44265872195	46465941.48522544
0.0	-6402.677685200975	43796931.20576787
0.0	19502.268498185233	46968726.31787759
0.0	-877.3170628675434	45577359.51074803
0.0	7771.867195706316	45680794.38321334
0.0	-4.872692930241359e-09	45712966.74542117
0.0	5.650837188596829e-09	45591367.78290188
0.0	6.956199028864444e-08	45591366.010243475
0.0	-8.048146919766703e-08	45591365.38273382
0.0	2.431736077497927e-08	45591365.23562515
0.0	-7.0329622629985175e-09	45591365.212141514
0.0	3.083742768562181e-08	45591365.21021509
0.0	-2.7719100749522657e-08	45591365.21061379
0.0	-8.239860096300482e-09	45591365.21087915
0.0	9.696492169861957e-10	45591365.21087909
0.0	-3.477715814575151e-08	45591365.21061349
0.0	8.609840413915207e-10	45591365.210209966
0.0	1.0968402829824021e-07	45591365.21214461
0.0	-9.694313430877234e-08	45591365.235626936
0.0	7.071596122966266e-08	45591365.38272941
0.0	-5.494590973935058e-09	45591366.01024288
0.0	-3.3121650768064275e-08	45591367.782894015
0.0	9.942916437614139e-08	45712966.74541718
0.0	-7771.867195785186	45680794.383218706
0.0	877.3170628244088	45577359.51074678
0.0	-19502.26849804775	46968726.31787652
0.0	6402.677685180923	43796931.20578569
0.0	-53469.44265902163	46465941.48521423
0.0	12805.380563739607	42844584.69442755
0.0	206579.3930671669	89558240.742046
0.0	-650091.5572631352	12427587.01000017
0.0	1389461.2914101281	324945734.2953959
0.0	-2735889.6694959304	-20359830.993861794
0.0	-483536.0505833458	2108292.987164299
0.0	940134.959638102	855433.9569424111
0.0	3112044.3324525394	-61441124.78353363
0.0	-1501505.7616590562	254606440.17170474
0.0	766389.7740002419	-30550219.942786515
0.0	-212895.92846235406	43761472.29999465
0.0	-39324.00791981295	-37915.10982811451
0.0	55446.99112640689	2428995.879283428
0.0	-2399.7258530432628	-161287.18189418316
0.0	21293.14277377418	2550732.671510279
0.0	208.2992099174544	1164018.6308848262
0.0	8926.816656190473	1306905.3166058064
0.0	-1.2473358316845564e-07	1309167.293872416
0.0	-4.681413348743283e-08	1199639.6108136773
0.0	-1.107582216811493e-07	1199638.8731078506
0.0	-2.312967528715954e-07	1199638.6937704682
0.0	-8.019264899102823e-08	1199638.6648235917
0.0	-1.7519987672788327e-07	1199638.6621221304
0.0	-7.218693334386423e-08	1199638.662231326
0.0	-1.6918835668660249e-07	1199638.6623587608
0.0	-1.5347275800026148e-07	1199638.662398398
0.0	-1.32833402024958e-07	1199638.6623985767
0.0	-1.80069049343236e-07	1199638.6623574495
0.0	-1.1770120035015332e-07	1199638.662226379
0.0	5.2590565285881674e-08	1199638.662126243
0.0	-2.250732731496748e-07	1199638.6648278832
0.0	-1.0144919213500417e-07	1199638.6937696934
0.0	-4.3163025830853174e-08	1199638.8731076121
0.0	-1.8630861276297247e-07	1199639.6108093262
0.0	-6.817673478047906e-08	1309167.293872714
0.0	-8926.8166565824	1306905.3166140318
0.0	-208.29921023196675	1164018.6308837533
0.0	-21293.1427738466	2550732.6715082526
0.0	2399.7258526667574	-161287.1818807721
0.0	-55446.99112687993	2428995.879270971
0.0	39324.00791992405	-37915.10984861851
0.0	212895.9284617029	43761472.300016105
0.0	-766389.7740002831	-30550219.94277513
0.0	1501505.761659058	254606440.17170635
0.0	-3112044.3324528	-61441124.78354585
0.0	-940134.9596379502	855433.9569425862
0.0	1179708.4355511898	1602156.7679080404
0.0	3347093.0779810282	-36085551.38071108
0.0	-1445239.1673613056	230474426.6946811
0.0	782904.0451060613	-18186570.675928533
0.0	-196941.56962034176	46393772.82015747
0.0	-39020.76403819203	7602900.52241981
0.0	55093.213061367685	9999085.52676791
0.0	-2197.5389754051866	7773993.301900566
0.0	22485.905413928413	10182798.46826613
0.0	801.1487057341674	8967742.161120415
0.0	9875.866701203304	9122092.234941363
0.0	1.0483327778256592e-09	9119083.29071778
0.0	1.1291979221258046e-07	9023311.351666093
0.0	-1.16872698351718e-08	9023311.199878931
0.0	-9.206780512265373e-08	9023311.17309314
0.0	5.982316646298362e-08	9023311.169820905
0.0	-5.831356678253712e-08	9023311.169562936
0.0	5.5371965618298694e-08	9023311.16956538
0.0	-4.698891017529507e-08	9023311.169570267
0.0	-2.0189450904364926e-08	9023311.169571936
0.0	-1.815740963234748e-09	9023311.169572473
0.0	-5.771473628200569e-08	9023311.169569254
0.0	1.9805821697064776e-08	9023311.169561982
0.0	1.843763373777607e-07	9023311.169567466
0.0	-8.969687172475823e-08	9023311.169824362
0.0	-9.089798317547986e-09	9023311.173091829
0.0	1.371856086734594e-07	9023311.199878037
0.0	-6.28518073393174e-08	9023311.351661742
0.0	3.399710285806421e-08	9119083.290718794
0.0	-9875.866701346817	9122092.234947741
0.0	-801.1487057869472	8967742.161119282
0.0	-22485.905413702592	10182798.468265355
0.0	2197.5389752398114	7773993.301912129
0.0	-55093.213061533395	9999085.526757061
0.0	39020.76403855969	7602900.522400558
0.0	196941.5696197436	46393772.820177555
0.0	-782904.0451056963	-18186570.675918043
0.0	1445239.1673613559	230474426.69468266
0.0	-3347093.077980917	-36085551.38072264
0.0	-1179708.4355509207	1602156.7679081904
0.0	1466585.987997597	2049770.1518249717
0.0	3569016.153070363	-26207378.655101597
0.0	-1456129.9597029623	196047448.59721133
0.0	820827.3933671217	-11823385.580627799
0.0	-193292.22668610932	42468445.96314362
0.0	-30643.708314277377	9859263.980534792
0.0	59162.49022303792	11990919.636882842
0.0	-320.7644042252068	10009724.476731122
0.0	25175.506199736265	12052203.085979164
0.0	1550.5454697883779	10977272.985625625
0.0	10573.428692172401	11102272.434064746
0.0	-5.033251474468089e-08	11094636.624049783
0.0	5.063709917966648e-08	11013760.46830535
0.0	-6.29241690387819e-08	11013760.439495742
0.0	-1.4960603340514783e-07	11013760.436137736
0.0	7.973953569425824e-09	11013760.435957253
0.0	-9.75553318390623e-08	11013760.436002016
0.0	1.296612494031763e-08	11013760.43602413
0.0	-1.1775060023036817e-07	11013760.436026573
0.0	-6.835042627837146e-08	11013760.436026096
0.0	-5.355007796875747e-08	11013760.436026752
0.0	-1.1387111594912021e-07	11013760.436024785
0.0	-2.4054926391082003e-08	11013760.436019361
0.0	1.317733037181864e-07	11013760.436003447
0.0	-1.450247527920667e-07	11013760.435957968
0.0	-5.243163693048052e-08	11013760.43613565
0.0	8.450795451496866e-08	11013760.439495683
0.0	-1.2073775317506854e-07	11013760.468299866
0.0	-1.2812843271101693e-09	11094636.624046445
0.0	-10573.428692413037	11102272.434067547
0.0	-1550.5454699550282	10977272.985624373
0.0	-25175.506199614014	12052203.08597809
0.0	320.7644039348961	10009724.476740658
0.0	-59162.49022328868	11990919.636874914
0.0	30643.708314559102	9859263.980519712
0.0	193292.22668538446	42468445.96315956
0.0	-820827.3933668335	-11823385.580619872
0.0	1456129.9597029504	196047448.59721178
0.0	-3569016.153070446	-26207378.655111194
0.0	-1466585.9879973298	2049770.1518251672
0.0	1861012.0294773588	2962274.531528578
0.0	3620248.482282196	-12098829.40813613
0.0	-1454150.29915749	164627535.84136358
0.0	852622.9655906511	-2080854.516892463
0.0	-189655.60571677718	41452035.32960391
0.0	-27468.680020261032	15180959.11332348
0.0	60192.447906543035	16948725.887190968
0.0	516.7380204757792	15283657.335804135
0.0	26301.630274243034	17003673.632778615
0.0	2033.270092720778	16102572.373357445
0.0	10817.804809128547	16206305.148827553
0.0	9.846490809124095e-09	16194972.697576612
0.0	9.700471046525055e-08	16129489.49671179
0.0	-1.71703782303129e-08	16129489.488358378
0.0	-8.321633988752682e-08	16129489.48762387
0.0	6.36383435652513e-08	16129489.487577915
0.0	-4.055756056895963e-08	16129489.487581283
0.0	7.027085246617758e-08	16129489.487584323
0.0	-6.170974795456694e-08	16129489.487582535
0.0	-1.3721514946480134e-08	16129489.487581939
0.0	5.856886963506735e-09	16129489.48758173
0.0	-6.086708311788266e-08	16129489.487581521
0.0	3.546805092084642e-08	16129489.487580687
0.0	1.8439697425489603e-07	16129489.48758182
0.0	-9.541756519708855e-08	16129489.487578422
0.0	7.580607167465558e-09	16129489.487621278
0.0	1.284287016737004e-07	16129489.488358319
0.0	-6.007105150814307e-08	16129489.496707171
0.0	5.0186652412168594e-08	16194972.697573245
0.0	-10817.804809245077	16206305.148830116
0.0	-2033.2700927737487	16102572.37335679
0.0	-26301.630274014464	17003673.632777512
0.0	-516.7380206558591	15283657.335811943
0.0	-60192.4479067282	16948725.8871845
0.0	27468.6800206614	15180959.113310367
0.0	189655.60571619068	41452035.32961795
0.0	-852622.9655902938	-2080854.5168859065
0.0	1454150.2991575594	164627535.84136444
0.0	-3620248.4822821436	-12098829.408142984
0.0	-1861012.0294770403	2962274.5315287095
0.0	2277723.7992916056	3243858.987015856
0.0	3497255.0521694003	-2167326.4761705697
0.0	-1366185.952215436	130095331.94339956
0.0	849313.5250194503	3721206.8326931596
0.0	-174173.80237533763	36432541.738168776
0.0	-20986.171952449455	16428316.080531687
0.0	59645.51065193895	17822845.538375854
0.0	2058.5217196400627	16477158.097844452
0.0	26032.59994661466	17813568.20182407
0.0	2444.787048264781	17105898.58222702
0.0	10505.914004554765	17187776.096355766
0.0	6.1043770693414595e-09	17173952.012767315
0.0	7.469486515032607e-08	17123629.287938446
0.0	1.2945672118540875e-09	17123629.286361754
0.0	-9.270094473412453e-08	17123629.286258966
0.0	5.499436271232833e-08	17123629.286249876
0.0	-3.0395660648536216e-08	17123629.286251724
0.0	6.053042134224731e-08	17123629.28625354
0.0	-7.13758491286564e-08	17123629.28625238
0.0	-1.7429579303473667e-08	17123629.286251277
0.0	2.415121455140377e-09	17123629.286251277
0.0	-6.614292682965413e-08	17123629.286251426
0.0	3.342949051484536e-08	17123629.28625071
0.0	1.8209984700842088e-07	17123629.28625247
0.0	-1.0750181168557953e-07	17123629.286250263
0.0	1.861496079958478e-08	17123629.286257
0.0	1.0244819630527987e-07	17123629.286361784
0.0	-6.143047665455201e-08	17123629.28793502
0.0	6.371877953962466e-08	17173952.012764484
0.0	-10505.914004673943	17187776.096357554
0.0	-2444.7870483210213	17105898.582226664
0.0	-26032.599946414528	17813568.20182383
0.0	-2058.521719810102	16477158.097850174
0.0	-59645.5106521618	17822845.538371325
0.0	20986.171952852208	16428316.080521554
0.0	174173.8023748249	36432541.738179296
0.0	-849313.5250191765	3721206.8326977193
0.0	1366185.9522155276	130095331.9434004
0.0	-3497255.052169398	-2167326.4761761427
0.0	-2277723.799291286	3243858.987015986
0.0	2620699.3601649473	3639460.5835058982
0.0	3189267.6684593074	5759875.721544683
0.0	-1195600.005013246	97541561.37555625
0.0	799939.5704856836	8417663.34571001
0.0	-145490.24123370074	31267889.502866
0.0	-13067.779146357716	17128120.734094933
0.0	55360.80485602537	18165227.03307943
0.0	3702.908727812359	17153343.203023568
0.0	24368.832844738707	18137874.766570374
0.0	2791.7191942537556	17614697.09558788
0.0	9618.442020830282	17675195.74602352
0.0	1.866363207664464e-08	17660314.20129171
0.0	6.85242877194021e-08	17624136.999634594
0.0	3.8069476193452665e-08	17624136.999835268
0.0	-7.604513613126571e-08	17624136.999846205
0.0	6.54415459249775e-08	17624136.999843523
0.0	-9.65438034089642e-09	17624136.99984531
0.0	6.885906012255405e-08	17624136.999846473
0.0	-4.5163916809037894e-08	17624136.999845564
0.0	-9.103843637494611e-10	17624136.999844924
0.0	2.0909335172517215e-08	17624136.999844953
0.0	-4.169011549585556e-08	17624136.99984491
0.0	4.064345231142781e-08	17624136.999844477
0.0	1.785369477505583e-07	17624136.999845713
0.0	-8.849653551620367e-08	17624136.999843955
0.0	4.6568272990679575e-08	17624136.99984494
0.0	9.424248182912585e-08	17624136.999835014
0.0	-3.373913922827547e-08	17624136.99963239
0.0	9.196526114849299e-08	17660314.201289773
0.0	-9618.442020897968	17675195.746024832
0.0	-2791.7191942682875	17614697.095587283
0.0	-24368.83284452452	18137874.766569957
0.0	-3702.908727897935	17153343.203028247
0.0	-55360.80485623049	18165227.033076108
0.0	13067.779146781191	17128120.734087586
0.0	145490.2412333236	31267889.50287372
0.0	-799939.5704854587	8417663.345713302
0.0	1195600.005013384	97541561.37555684
0.0	-3189267.668459303	5759875.721540332
0.0	-2620699.360164626	3639460.5835059932
0.0	2835420.5960509665	3850477.5491565955
0.0	2712652.951076916	10507744.590946257
0.0	-954248.4657959884	67944129.36123721
0.0	707413.6503216631	10843904.55278416
0.0	-107057.53557948029	25256086.05124759
0.0	-3739.502635918805	16148965.612597346
0.0	48001.23015802461	16847360.359964058
0.0	5254.958164894877	16145923.861568749
0.0	21384.101694418427	16813967.066254497
0.0	3011.353667868352	16456392.670473337
0.0	8195.13536778389	16497157.369597226
0.0	7.505301617257403e-08	16482773.98743169
0.0	9.965643729833594e-08	16458955.350650445
0.0	1.0685001336759686e-07	16458955.350651696
0.0	-1.941749747165084e-08	16458955.350652888
0.0	9.216587117078536e-08	16458955.350650743
0.0	4.4904589762611717e-08	16458955.350651622
0.0	9.74702994864469e-08	16458955.350652665
0.0	5.594419491209284e-09	16458955.350652128
0.0	4.700662325158644e-08	16458955.350651518
0.0	6.734981038799734e-08	16458955.350651741
0.0	2.5154279587795266e-08	16458955.350651816
0.0	8.415578629299891e-08	16458955.350651473
0.0	1.925604757363161e-07	16458955.350652248
0.0	-3.2889117155304283e-08	16458955.35065119
0.0	1.0571378806088792e-07	16458955.35065177
0.0	1.024682706764086e-07	16458955.35065189
0.0	2.244398071156806e-08	16458955.350648865
0.0	1.451150952642544e-07	16482773.987430364
0.0	-8195.135367744628	16497157.369598195
0.0	-3011.3536677862685	16456392.670473337
0.0	-21384.1016941445	16813967.066254586
0.0	-5254.9581648571	16145923.861571714
0.0	-48001.23015814843	16847360.35996215
0.0	3739.502636395744	16148965.61259228
0.0	107057.53557932648	25256086.051253207
0.0	-707413.6503214276	10843904.552786559
0.0	954248.4657961675	67944129.36123772
0.0	-2712652.951076843	10507744.590943515
0.0	-2835420.596050594	3850477.549156674
0.0	2893957.799857079	3901158.7455763933
0.0	2115153.1475373865	11970984.399264
0.0	-667115.4184591327	42963748.467013486
0.0	580483.6811415781	11019339.672038898
0.0	-63038.40431826866	18885390.634053558
0.0	5286.175170591436	13742507.961796753
0.0	38339.49872688204	14156006.675442286
0.0	6449.360841456197	13718932.706336431
0.0	17316.674845893063	14123503.220680058
0.0	3029.4258977000745	13903571.281519078
0.0	6363.148308197588	13927450.28943234
0.0	1.5793522456900943e-08	13915051.086025074
0.0	3.777567503978013e-08	13901145.559064485
0.0	4.840383845554457e-08	13901145.559065834
0.0	-7.275868542520341e-08	13901145.559066147
0.0	3.4784213602354676e-08	13901145.559064746
0.0	1.0899071788746959e-08	13901145.559065297
0.0	3.4300596773318635e-08	13901145.559065796
0.0	-3.394635131447302e-08	13901145.559065305
0.0	-6.520835047356818e-10	13901145.55906514
0.0	1.0753643733246128e-08	13901145.559065282
0.0	-1.9671940591629187e-08	13901145.55906517
0.0	2.3870493812322003e-08	13901145.559065133
0.0	1.2936159248078156e-07	13901145.55906596
0.0	-6.689649442158464e-08	13901145.559065439
0.0	4.895226910214235e-08	13901145.55906576
0.0	2.5081882562968333e-08	13901145.559065722
0.0	-1.81595460944162e-08	13901145.55906389
0.0	8.00128483131093e-08	13915051.086024955
0.0	-6363.148308256408	13927450.289433263
0.0	-3029.4258977114687	13903571.281518906
0.0	-17316.674845777216	14123503.220679931
0.0	-6449.360841492762	13718932.706338055
0.0	-38339.49872709963	14156006.675440624
0.0	-5286.175170280061	13742507.961793236
0.0	63038.40431816185	18885390.634057064
0.0	-580483.6811415651	11019339.672040738
0.0	667115.418459273	42963748.467013784
0.0	-2115153.147537486	11970984.399261676
0.0	-2893957.79985679	3901158.7455764567
0.0	2775619.234074083	3787298.5857608556
0.0	1482055.5670166872	10617048.520540077
0.0	-374155.63625042705	23942250.218424134
0.0	436226.37720111874	9334449.082533369
0.0	-19737.306017610856	12764521.71965558
0.0	12285.97310548475	10361583.919965958
0.0	27686.86469198989	10560306.130074615
0.0	6964.372519103239	10326863.262159716
0.0	12659.690056360549	10534099.57935378
0.0	2781.5525085037107	10417260.453230198
0.0	4362.596029590648	10428181.46179424
0.0	1.4732399685100587e-08	10418898.065572213
0.0	2.210486390338682e-08	10412060.00607881
0.0	5.4428565869066446e-08	10412060.00607955
0.0	-6.584580859557322e-08	10412060.00607967
0.0	2.0646683136572642e-08	10412060.006078854
0.0	1.0020321804722109e-08	10412060.006079096
0.0	2.067233006794637e-08	10412060.006079124
0.0	-1.9874372201182765e-08	10412060.006079057
0.0	-3.060683007985811e-09	10412060.006078973
0.0	6.791924794395611e-09	10412060.006079057
0.0	-1.0566360511027485e-08	10412060.00607912
0.0	1.4303066648386093e-08	10412060.00607897
0.0	9.225552501091513e-08	10412060.00607958
0.0	-5.62223661389716e-08	10412060.006079463
0.0	4.943865255631319e-08	10412060.006079502
0.0	-7.077911184514825e-09	10412060.006079573
0.0	-9.292859720302585e-09	10412060.006078621
0.0	6.899694511433026e-08	10418898.065572508
0.0	-4362.596029635013	10428181.461794805
0.0	-2781.552508510629	10417260.453230226
0.0	-12659.690056293046	10534099.579353692
0.0	-6964.372519107017	10326863.26216056
0.0	-27686.864692197978	10560306.130073583
0.0	-12285.973105227968	10361583.919963894
0.0	19737.306017623894	12764521.719657587
0.0	-436226.37720120617	9334449.082534377
0.0	374155.6362505625	23942250.21842435
0.0	-1482055.5670168272	10617048.52053864
0.0	-2775619.23407382	3787298.5857609124
0.0	2477124.022725543	3516212.2747828094
0.0	916001.122532875	7557070.276292019
0.0	-125461.31026819002	11421116.141322816
0.0	296894.4778592711	6606867.98245376
0.0	14862.533762209248	7603854.533990584
0.0	15701.527070600026	6757248.364649622
0.0	17719.337457816207	6819427.776815068
0.0	6548.0742061059545	6721209.254489155
0.0	8118.933651799401	6801950.329863785
0.0	2255.6630225045656	6751613.529509951
0.0	2515.732551191161	6754200.812963466
0.0	6.111121917805074e-09	6748477.132095218
0.0	-9.125210934098066e-09	6745880.232904
0.0	4.302940175809523e-08	6745880.232904273
0.0	-4.408799285803595e-08	6745880.232904379
0.0	6.236635729179732e-09	6745880.232904081
0.0	1.3607046962080137e-08	6745880.232904168
0.0	6.169385872497061e-09	6745880.232904287
0.0	-2.292781770059904e-08	6745880.23290417
0.0	-5.108720167782864e-09	6745880.232904154
0.0	2.8392218603313967e-09	6745880.232904158
0.0	-9.339321496383518e-09	6745880.2329041865
0.0	5.3731879014888174e-09	6745880.232904149
0.0	5.2207675409458273e-08	6745880.232904338
0.0	-4.7524482284268423e-08	6745880.232904216
0.0	3.964156261101685e-08	6745880.232904268
0.0	-3.049335153543066e-08	6745880.232904297
0.0	-4.518227923199497e-09	6745880.23290387
0.0	5.3967769382848364e-08	6748477.132095197
0.0	-2515.732551216652	6754200.812963642
0.0	-2255.6630225163485	6751613.529509954
0.0	-8118.933651773945	6801950.329863705
0.0	-6548.074206104751	6721209.2544895075
0.0	-17719.337457984373	6819427.776814792
0.0	-15701.527070437523	6757248.364648866
0.0	-14862.533762153405	7603854.533991302
0.0	-296894.47785938065	6606867.982453975
0.0	125461.3102682918	11421116.141322877
0.0	-916001.122533013	7557070.276291603
0.0	-2477124.022725345	3516212.2747828644
0.0	2039747.5063660783	3133723.0707819145
0.0	498399.9290387414	4412470.637130872
0.0	37903.4636016874	4856074.516049578
0.0	182945.63383795944	4001311.2218131903
0.0	34225.71466085738	4075688.8905659155
0.0	15068.21319649224	3867820.569749614
0.0	9898.378568398874	3866092.594899831
0.0	5226.329446107505	3838402.770854056
0.0	4397.6682582959	3856098.173148421
0.0	1541.2074465277417	3839930.122420737
0.0	1117.9154991440391	3838744.9729517177
0.0	4.8411808610488515e-09	3836112.961147377
0.0	-1.6598024896668756e-08	3835463.173813472
0.0	3.4460851348461674e-08	3835463.1738135335
0.0	-2.758046403816516e-08	3835463.1738135484
0.0	8.956883258025808e-11	3835463.1738134935
0.0	1.5426737846695297e-08	3835463.1738135265
0.0	2.377542678250063e-09	3835463.1738135703
0.0	-1.9660560666152197e-08	3835463.173813522
0.0	2.872306651611292e-09	3835463.1738135233
0.0	1.4613813883837254e-09	3835463.173813535
0.0	-2.52627965723865e-09	3835463.173813554
0.0	-1.4436909226823484e-09	3835463.173813517
0.0	2.9538618539715796e-08	3835463.1738135405
0.0	-3.378948072713274e-08	3835463.1738135153
0.0	3.062622053467252e-08	3835463.1738135163
