1600
0.0	0.0	1308917.5085614673
0.0	0.0	1308917.50856147
0.0	0.0	1308917.5085614691
0.0	0.0	1308917.5085614685
0.0	0.0	1308917.5085614685
0.0	0.0	1308917.508561469
0.0	0.0	1308917.5085614715
0.0	0.0	1308917.5085614664
0.0	0.0	1308917.5085614703
0.0	0.0	1308917.5085614687
0.0	0.0	1308917.5085614685
0.0	0.0	1308917.508561469
0.0	0.0	1308917.508561469
0.0	0.0	1308917.5085614687
0.0	0.0	1308917.5085614694
0.0	0.0	1308917.508561469
0.0	0.0	1308917.5085614685
0.0	0.0	1308917.5085614691
0.0	0.0	1308917.508561469
0.0	0.0	1308917.5085614687
0.0	0.0	1308917.5085614687
0.0	0.0	1308917.5085614691
0.0	0.0	1308917.5085614691
0.0	0.0	1308917.5085614682
0.0	0.0	1308917.5085614696
0.0	0.0	1308917.5085614691
0.0	0.0	1308917.5085614691
0.0	0.0	1308917.5085614685
0.0	0.0	1308917.5085614698
0.0	0.0	1308917.50856147
0.0	0.0	1308917.5085614687
0.0	0.0	1308917.508561471
0.0	0.0	1308917.5085614668
0.0	0.0	1308917.508561471
0.0	0.0	1308917.508561469
0.0	0.0	1308917.5085614685
0.0	0.0	1308917.5085614698
0.0	0.0	1308917.5085614698
0.0	0.0	1308917.50856147
0.0	0.0	1308917.5085614685
0.0	0.0	1291521.1096761853
0.0	0.0	1291521.1096761888
0.0	0.0	1291521.1096761872
0.0	0.0	1291521.1096761865
0.0	0.0	1291521.1096761872
0.0	0.0	1291521.1096761874
0.0	0.0	1291521.1096761893
0.0	0.0	1291521.1096761846
0.0	0.0	1291521.1096761886
0.0	0.0	1291521.1096761867
0.0	0.0	1291521.1096761872
0.0	0.0	1291521.1096761876
0.0	0.0	1291521.1096761872
0.0	0.0	1291521.1096761874
0.0	0.0	1291521.109676187
0.0	0.0	1291521.1096761874
0.0	0.0	1291521.1096761865
0.0	0.0	1291521.1096761872
0.0	0.0	1291521.1096761872
0.0	0.0	1291521.1096761872
0.0	0.0	1291521.1096761872
0.0	0.0	1291521.109676187
0.0	0.0	1291521.1096761872
0.0	0.0	1291521.1096761867
0.0	0.0	1291521.1096761876
0.0	0.0	1291521.1096761874
0.0	0.0	1291521.1096761865
0.0	0.0	1291521.109676187
0.0	0.0	1291521.1096761879
0.0	0.0	1291521.109676188
0.0	0.0	1291521.109676187
0.0	0.0	1291521.1096761888
0.0	0.0	1291521.1096761853
0.0	0.0	1291521.109676189
0.0	0.0	1291521.1096761872
0.0	0.0	1291521.1096761865
0.0	0.0	1291521.109676188
0.0	0.0	1291521.1096761879
0.0	0.0	1291521.109676188
0.0	0.0	1291521.1096761867
0.0	0.0	1248541.8257038242
0.0	0.0	1248541.825703827
0.0	0.0	1248541.8257038256
0.0	0.0	1248541.8257038253
0.0	0.0	1248541.8257038256
0.0	0.0	1248541.8257038256
0.0	0.0	1248541.8257038277
0.0	0.0	1248541.825703823
0.0	0.0	1248541.8257038267
0.0	0.0	1248541.8257038253
0.0	0.0	1248541.8257038256
0.0	0.0	1248541.8257038256
0.0	0.0	1248541.8257038253
0.0	0.0	1248541.8257038256
0.0	0.0	1248541.8257038258
0.0	0.0	1248541.8257038263
0.0	0.0	1248541.825703825
0.0	0.0	1248541.8257038256
0.0	0.0	1248541.8257038258
0.0	0.0	1248541.8257038256
0.0	0.0	1248541.8257038258
0.0	0.0	1248541.8257038256
0.0	0.0	1248541.825703826
0.0	0.0	1248541.8257038253
0.0	0.0	1248541.8257038263
0.0	0.0	1248541.8257038256
0.0	0.0	1248541.8257038253
0.0	0.0	1248541.8257038253
0.0	0.0	1248541.825703826
0.0	0.0	1248541.8257038265
0.0	0.0	1248541.8257038253
0.0	0.0	1248541.8257038272
0.0	0.0	1248541.8257038235
0.0	0.0	1248541.8257038277
0.0	0.0	1248541.8257038258
0.0	0.0	1248541.8257038253
0.0	0.0	1248541.8257038263
0.0	0.0	1248541.825703826
0.0	0.0	1248541.8257038267
0.0	0.0	1248541.8257038253
0.0	0.0	1181307.5692878007
0.0	0.0	1181307.5692878033
0.0	0.0	1181307.5692878023
0.0	0.0	1181307.5692878014
0.0	0.0	1181307.5692878019
0.0	0.0	1181307.569287802
0.0	0.0	1181307.5692878037
0.0	0.0	1181307.5692877995
0.0	0.0	1181307.569287803
0.0	0.0	1181307.5692878016
0.0	0.0	1181307.5692878019
0.0	0.0	1181307.569287802
0.0	0.0	1181307.5692878016
0.0	0.0	1181307.569287802
0.0	0.0	1181307.5692878023
0.0	0.0	1181307.5692878026
0.0	0.0	1181307.5692878016
0.0	0.0	1181307.5692878023
0.0	0.0	1181307.569287802
0.0	0.0	1181307.569287802
0.0	0.0	1181307.569287802
0.0	0.0	1181307.5692878023
0.0	0.0	1181307.5692878023
0.0	0.0	1181307.5692878016
0.0	0.0	1181307.5692878028
0.0	0.0	1181307.5692878023
0.0	0.0	1181307.5692878016
0.0	0.0	1181307.5692878016
0.0	0.0	1181307.5692878023
0.0	0.0	1181307.5692878028
0.0	0.0	1181307.5692878016
0.0	0.0	1181307.5692878037
0.0	0.0	1181307.5692877998
0.0	0.0	1181307.569287804
0.0	0.0	1181307.5692878023
0.0	0.0	1181307.5692878019
0.0	0.0	1181307.5692878028
0.0	0.0	1181307.5692878023
0.0	0.0	1181307.569287803
0.0	0.0	1181307.5692878019
0.0	0.0	1091977.2678019307
0.0	0.0	1091977.267801933
0.0	0.0	1091977.2678019316
0.0	0.0	1091977.2678019311
0.0	0.0	1091977.2678019316
0.0	0.0	1091977.2678019316
0.0	0.0	1091977.2678019335
0.0	0.0	1091977.2678019297
0.0	0.0	1091977.2678019328
0.0	0.0	1091977.2678019314
0.0	0.0	1091977.2678019316
0.0	0.0	1091977.2678019316
0.0	0.0	1091977.2678019316
0.0	0.0	1091977.2678019316
0.0	0.0	1091977.2678019318
0.0	0.0	1091977.267801932
0.0	0.0	1091977.2678019311
0.0	0.0	1091977.2678019318
0.0	0.0	1091977.2678019318
0.0	0.0	1091977.2678019316
0.0	0.0	1091977.2678019316
0.0	0.0	1091977.2678019318
0.0	0.0	1091977.2678019323
0.0	0.0	1091977.2678019311
0.0	0.0	1091977.267801932
0.0	0.0	1091977.2678019318
0.0	0.0	1091977.2678019316
0.0	0.0	1091977.2678019314
0.0	0.0	1091977.267801932
0.0	0.0	1091977.2678019328
0.0	0.0	1091977.2678019314
0.0	0.0	1091977.2678019332
0.0	0.0	1091977.26780193
0.0	0.0	1091977.2678019332
0.0	0.0	1091977.2678019314
0.0	0.0	1091977.2678019311
0.0	0.0	1091977.2678019325
0.0	0.0	1091977.267801932
0.0	0.0	1091977.2678019325
0.0	0.0	1091977.2678019311
0.0	0.0	983581.3560275292
0.0	0.0	983581.3560275311
0.0	0.0	983581.3560275302
0.0	0.0	983581.3560275297
0.0	0.0	983581.3560275302
0.0	0.0	983581.3560275303
0.0	0.0	983581.3560275318
0.0	0.0	983581.3560275283
0.0	0.0	983581.3560275311
0.0	0.0	983581.3560275302
0.0	0.0	983581.3560275298
0.0	0.0	983581.3560275303
0.0	0.0	983581.3560275298
0.0	0.0	983581.35602753
0.0	0.0	983581.3560275305
0.0	0.0	983581.3560275303
0.0	0.0	983581.3560275299
0.0	0.0	983581.3560275306
0.0	0.0	983581.3560275306
0.0	0.0	983581.35602753
0.0	0.0	983581.3560275303
0.0	0.0	983581.3560275305
0.0	0.0	983581.3560275305
0.0	0.0	983581.35602753
0.0	0.0	983581.3560275307
0.0	0.0	983581.3560275306
0.0	0.0	983581.3560275305
0.0	0.0	983581.3560275297
0.0	0.0	983581.3560275305
0.0	0.0	983581.3560275311
0.0	0.0	983581.3560275302
0.0	0.0	983581.356027532
0.0	0.0	983581.3560275285
0.0	0.0	983581.3560275318
0.0	0.0	983581.3560275303
0.0	0.0	983581.3560275302
0.0	0.0	983581.3560275309
0.0	0.0	983581.3560275307
0.0	0.0	983581.3560275311
0.0	0.0	983581.3560275302
0.0	0.0	860062.3244232956
0.0	0.0	860062.3244232979
0.0	0.0	860062.3244232968
0.0	0.0	860062.3244232961
0.0	0.0	860062.3244232966
0.0	0.0	860062.3244232967
0.0	0.0	860062.3244232981
0.0	0.0	860062.3244232951
0.0	0.0	860062.3244232977
0.0	0.0	860062.3244232966
0.0	0.0	860062.3244232966
0.0	0.0	860062.3244232968
0.0	0.0	860062.3244232965
0.0	0.0	860062.3244232967
0.0	0.0	860062.3244232968
0.0	0.0	860062.3244232967
0.0	0.0	860062.3244232963
0.0	0.0	860062.3244232966
0.0	0.0	860062.3244232967
0.0	0.0	860062.3244232967
0.0	0.0	860062.3244232967
0.0	0.0	860062.3244232966
0.0	0.0	860062.3244232966
0.0	0.0	860062.3244232963
0.0	0.0	860062.3244232968
0.0	0.0	860062.3244232967
0.0	0.0	860062.3244232965
0.0	0.0	860062.3244232964
0.0	0.0	860062.3244232971
0.0	0.0	860062.3244232975
0.0	0.0	860062.3244232964
0.0	0.0	860062.324423298
0.0	0.0	860062.3244232954
0.0	0.0	860062.3244232978
0.0	0.0	860062.3244232967
0.0	0.0	860062.3244232965
0.0	0.0	860062.3244232973
0.0	0.0	860062.3244232972
0.0	0.0	860062.3244232974
0.0	0.0	860062.3244232964
0.0	0.0	726296.1032596729
0.0	0.0	726296.1032596742
0.0	0.0	726296.1032596735
0.0	0.0	726296.1032596731
0.0	0.0	726296.1032596733
0.0	0.0	726296.1032596733
0.0	0.0	726296.1032596747
0.0	0.0	726296.1032596723
0.0	0.0	726296.1032596744
0.0	0.0	726296.1032596733
0.0	0.0	726296.1032596736
0.0	0.0	726296.1032596735
0.0	0.0	726296.1032596733
0.0	0.0	726296.1032596735
0.0	0.0	726296.1032596736
0.0	0.0	726296.1032596739
0.0	0.0	726296.1032596732
0.0	0.0	726296.1032596737
0.0	0.0	726296.1032596737
0.0	0.0	726296.1032596733
0.0	0.0	726296.1032596738
0.0	0.0	726296.1032596736
0.0	0.0	726296.1032596739
0.0	0.0	726296.1032596732
0.0	0.0	726296.1032596739
0.0	0.0	726296.1032596737
0.0	0.0	726296.1032596733
0.0	0.0	726296.1032596733
0.0	0.0	726296.1032596738
0.0	0.0	726296.103259674
0.0	0.0	726296.1032596731
0.0	0.0	726296.1032596746
0.0	0.0	726296.1032596724
0.0	0.0	726296.1032596749
0.0	0.0	726296.1032596736
0.0	0.0	726296.1032596733
0.0	0.0	726296.1032596742
0.0	0.0	726296.1032596737
0.0	0.0	726296.1032596743
0.0	0.0	726296.1032596733
0.0	0.0	588062.6612589131
0.0	0.0	588062.6612589144
0.0	0.0	588062.6612589138
0.0	0.0	588062.6612589135
0.0	0.0	588062.6612589138
0.0	0.0	588062.6612589138
0.0	0.0	588062.6612589145
0.0	0.0	588062.6612589125
0.0	0.0	588062.6612589144
0.0	0.0	588062.6612589136
0.0	0.0	588062.6612589137
0.0	0.0	588062.6612589138
0.0	0.0	588062.6612589136
0.0	0.0	588062.6612589138
0.0	0.0	588062.6612589139
0.0	0.0	588062.6612589142
0.0	0.0	588062.6612589136
0.0	0.0	588062.6612589138
0.0	0.0	588062.6612589139
0.0	0.0	588062.6612589138
0.0	0.0	588062.6612589138
0.0	0.0	588062.6612589139
0.0	0.0	588062.661258914
0.0	0.0	588062.6612589136
0.0	0.0	588062.661258914
0.0	0.0	588062.6612589139
0.0	0.0	588062.6612589136
0.0	0.0	588062.6612589136
0.0	0.0	588062.6612589139
0.0	0.0	588062.6612589143
0.0	0.0	588062.6612589136
0.0	0.0	588062.6612589145
0.0	0.0	588062.6612589126
0.0	0.0	588062.6612589147
0.0	0.0	588062.6612589138
0.0	0.0	588062.6612589136
0.0	0.0	588062.6612589142
0.0	0.0	588062.661258914
0.0	0.0	588062.6612589144
0.0	0.0	588062.6612589136
0.0	0.0	451916.43236349884
0.0	0.0	451916.4323634999
0.0	0.0	451916.4323634995
0.0	0.0	451916.4323634992
0.0	0.0	451916.4323634995
0.0	0.0	451916.43236349936
0.0	0.0	451916.4323635001
0.0	0.0	451916.4323634985
0.0	0.0	451916.4323634998
0.0	0.0	451916.4323634993
0.0	0.0	451916.43236349936
0.0	0.0	451916.4323634994
0.0	0.0	451916.4323634993
0.0	0.0	451916.43236349936
0.0	0.0	451916.4323634995
0.0	0.0	451916.43236349965
0.0	0.0	451916.4323634992
0.0	0.0	451916.4323634994
0.0	0.0	451916.4323634994
0.0	0.0	451916.43236349936
0.0	0.0	451916.43236349936
0.0	0.0	451916.4323634994
0.0	0.0	451916.4323634996
0.0	0.0	451916.43236349925
0.0	0.0	451916.43236349954
0.0	0.0	451916.4323634995
0.0	0.0	451916.4323634993
0.0	0.0	451916.4323634993
0.0	0.0	451916.4323634996
0.0	0.0	451916.43236349977
0.0	0.0	451916.4323634993
0.0	0.0	451916.43236350006
0.0	0.0	451916.4323634986
