1600
0.0	5452754.601924604	9833387.918150684
0.0	-33552.123448502476	8595150.981189115
0.0	-96551.10433437693	16659240.382996343
0.0	93953.15103793878	16216422.620641062
0.0	4306.907907746281	17380559.12000714
0.0	38123.025962203465	16561972.778652174
0.0	-3860.2342503807804	15739979.780200802
0.0	7627.141214354571	16200455.221138906
0.0	2190.0586216000434	15906370.862424105
0.0	135.51956156969393	15976564.55869426
0.0	7.226557920668754e-07	15876756.128042981
0.0	4.023988152676533e-07	15877037.61003127
0.0	2.7113506374418257e-07	15876963.054885937
0.0	5.70284700302658e-07	15876869.157047408
0.0	3.912748325999399e-07	15876858.342929326
0.0	3.2394463252587193e-07	15876875.489184476
0.0	5.330562474228988e-07	15876885.759570817
0.0	3.442908346946667e-07	15876888.762953788
0.0	4.358625359334989e-07	15876889.321836976
0.0	4.2808215735691464e-07	15876889.393321395
0.0	4.2674382932944376e-07	15876889.393321404
0.0	4.7008281326542113e-07	15876889.321836956
0.0	4.0750123939877047e-07	15876888.76295385
0.0	3.249555984755096e-07	15876885.759570802
0.0	4.216588531650064e-07	15876875.489184458
0.0	5.478078067487072e-07	15876858.342929337
0.0	1.1655103557052607e-07	15876869.157047255
0.0	5.012270891601281e-07	15876963.054885857
0.0	5.210153426862908e-07	15877037.610031204
0.0	1.9626880993519014e-07	15876756.128043262
0.0	-135.51956070415633	15976564.558694325
0.0	-2190.0586209540447	15906370.862424202
0.0	-7627.141213248664	16200455.221138848
0.0	3860.234250890814	15739979.780200766
0.0	-38123.025961384454	16561972.778652802
0.0	-4306.907905706874	17380559.12000765
0.0	-93953.15103794492	16216422.620641168
0.0	96551.1043355685	16659240.382996405
0.0	33552.1234487544	8595150.981189126
0.0	-5452754.601924449	9833387.918150771
0.0	6339101.242591902	-1861313.1950601628
0.0	-16501.862489746476	-423228961.63563883
0.0	-120107.18815528983	-344659335.98470986
0.0	30920.70121441614	-380942439.4634043
0.0	26644.445460291172	-364801712.2241175
0.0	27280.475963087134	-367663443.99507916
0.0	-3284.164631434146	-371040415.3861793
0.0	7108.06958898592	-368554343.5885111
0.0	1747.8511268002633	-369732216.56535184
0.0	478.415305329974	-369458348.4768479
0.0	2.8769189837503353e-07	-369591079.0980767
0.0	-1.2210618128950775e-07	-369590788.7036092
0.0	-3.1275753068009963e-07	-369590707.4142982
0.0	4.8429322109770527e-08	-369590700.69736683
