1600
0.0	4.0026895782576824e+18	4.002689578260171e+18
0.0	-3.2597538904984064e+18	-3.743307561605628e+18
0.0	2.6226818985651466e+18	-2.4232384310147637e+19
0.0	-5.209272611403941e+17	-3.513458161959812e+19
0.0	6.635878648599777e+17	-4.994199364491174e+19
0.0	-1.861946462491297e+17	-5.58040755011208e+19
0.0	5.98853398918915e+16	-5.836406094105485e+19
0.0	-1.4520062580549856e+16	-5.826309223391439e+19
0.0	1.0389859363559056e+16	-5.850567770994875e+19
0.0	-9232650253533280.0	-5.846984621915464e+19
0.0	467196663375882.0	-5.85743159724718e+19
0.0	2080987600594474.0	-5.8543972238325735e+19
0.0	-5047311496053070.0	-5.8523792572282905e+19
0.0	2837010182009142.0	-5.8502393260650136e+19
0.0	-1321889727421612.2	-5.848937637875659e+19
0.0	841264994814464.2	-5.848571432969876e+19
0.0	-113008149062704.62	-5.84845003934379e+19
0.0	276582582830851.62	-5.848496712266772e+19
0.0	-93752852653527.5	-5.848472269684846e+19
0.0	58397275050195.91	-5.848487675492131e+19
0.0	-58397278524171.28	-5.848487675492082e+19
0.0	93752849001555.42	-5.848472269684731e+19
0.0	-276582585904216.06	-5.848496712266688e+19
0.0	113008145991285.1	-5.8484500393438446e+19
0.0	-841264998318753.8	-5.848571432970022e+19
0.0	1321889723573261.2	-5.848937637875665e+19
0.0	-2837010184806251.0	-5.850239326064893e+19
0.0	5047311492813446.0	-5.852379257228077e+19
0.0	-2080987603796497.0	-5.854397223832518e+19
0.0	-467196667441680.0	-5.8574315972473766e+19
0.0	9232650250005238.0	-5.8469846219155644e+19
0.0	-1.0389859366166272e+16	-5.850567770994865e+19
0.0	1.4520062576369552e+16	-5.826309223391231e+19
0.0	-5.988533989559057e+16	-5.83640609410511e+19
0.0	1.8619464624718592e+17	-5.5804075501120995e+19
0.0	-6.635878648657404e+17	-4.994199364491821e+19
0.0	5.2092726113926694e+17	-3.513458161960501e+19
0.0	-2.6226818985666703e+18	-2.423238431015058e+19
0.0	3.259753890497448e+18	-3.7433075616042025e+18
0.0	-4.0026895782590874e+18	4.002689578261674e+18
0.0	-2.4616073687410737e+19	8.632027503570852e+17
0.0	2.8027580959893527e+20	6.50304956784133e+20
0.0	1.900261515310792e+19	7.318192844049904e+20
0.0	1.2673557847139475e+19	3.998410198797409e+21
0.0	-4.4640384809750835e+18	3.945703205175463e+21
0.0	8.689956302517883e+17	3.7732751842966147e+21
0.0	-1.6206575809479427e+17	4.213491830904326e+21
0.0	-2.6665547708209293e+17	3.880327384860997e+21
0.0	1.6611053093889622e+17	4.1225619645906205e+21
0.0	-6.98664011151283e+16	4.010708290293983e+21
0.0	7.351515679643795e+16	4.060855352778666e+21
0.0	-2.447907524147266e+16	4.037575654781224e+21
0.0	3.495717519775163e+16	4.0461317476671103e+21
0.0	-9957256415812864.0	4.0407051891237034e+21
0.0	4081632911287287.0	4.041529885575543e+21
0.0	-1278521656535261.8	4.0413994835012186e+21
0.0	-10983917080355.75	4.041294546458925e+21
0.0	149473969593659.38	4.041420057625247e+21
0.0	-539697709858574.0	4.041292154606076e+21
0.0	423628393426973.25	4.0413808335391755e+21
0.0	-423628395089207.5	4.0413808335391524e+21
0.0	539697708260790.2	4.0412921546060773e+21
0.0	-149473972125244.5	4.041420057624965e+21
0.0	10983915187783.375	4.041294546459082e+21
0.0	1278521655250294.8	4.041399483501523e+21
0.0	-4081632912489333.0	4.0415298855753084e+21
0.0	9957256412041608.0	4.0407051891238046e+21
0.0	-3.4957175199615628e+16	4.046131747666814e+21
0.0	2.447907523828817e+16	4.037575654781246e+21
0.0	-7.351515679595304e+16	4.060855352778978e+21
0.0	6.986640111391722e+16	4.0107082902940056e+21
0.0	-1.6611053094332842e+17	4.122561964590267e+21
0.0	2.666554770824521e+17	3.880327384861657e+21
0.0	1.620657580902215e+17	4.213491830903764e+21
0.0	-8.689956302520984e+17	3.7732751842950083e+21
0.0	4.4640384809976653e+18	3.9457032051768306e+21
0.0	-1.2673557847133786e+19	3.9984101987980317e+21
0.0	-1.9002615153111687e+19	7.318192844051055e+20
0.0	-2.802758095988328e+20	6.50304956782707e+20
0.0	2.4616073687406993e+19	8.632027503566733e+17
0.0	-3.8554373822632985e+19	-6.042914577675994e+17
0.0	2.535909216093662e+19	7.047220726404824e+20
0.0	-7.354786488016247e+18	-1.633331729706038e+20
0.0	1.4289680920130537e+18	9.65614437808109e+19
0.0	-1.4420678553222802e+18	-2.8519982668532915e+20
0.0	5.7164417579890304e+17	-7.87355589456468e+19
0.0	-2.7838743623495453e+17	-1.4200246800874175e+20
0.0	1.829358404751197e+17	-1.1304524271841439e+20
0.0	-9.683113193443533e+16	-1.2881468873582261e+20
0.0	3.928488715018838e+16	-1.2099230172078203e+20
0.0	-1.7056911889366882e+16	-1.2401020998257348e+20
0.0	-2134333319147716.0	-1.237804151147897e+20
0.0	2940460889752682.0	-1.2283976362995617e+20
0.0	-3568907188685224.5	-1.2379858637282535e+20
0.0	2020108105816463.5	-1.2319105572056757e+20
0.0	-1197982548126174.2	-1.2351974405189768e+20
0.0	419159247949959.1	-1.2336262257241085e+20
0.0	-324835779566293.9	-1.2343348426011168e+20
