1600
0.0	2599419255.740452	2602128339.3061714
0.0	3871099171.19779	23345207606.671585
0.0	-5017539073.306576	48522851993.097916
0.0	1325623891.0839157	38654086847.38078
0.0	-1379131596.6055477	39457572495.208954
0.0	199463877.4658203	31858196290.192177
0.0	-15615083.977514163	30706353879.331833
0.0	-62610559.22833952	30108365356.434624
0.0	33211921.3903943	30660239276.334557
0.0	-4032267.2576301545	30672189566.202187
0.0	20252412.24379308	30796195914.654457
0.0	-5891247.672704455	30752997619.832993
0.0	14498234.150487494	30744342382.594147
0.0	-3949087.30770779	30734725889.555145
0.0	2282832.1440662835	30734314653.648514
0.0	-1270074.47779597	30731860006.315216
0.0	359149.45646491763	30733726003.765266
0.0	-174665.2375488176	30732683136.213905
0.0	-59900.81476134213	30733513445.77381
0.0	96700.47813359721	30732868426.960823
0.0	-96700.47588256461	30732868426.960823
0.0	59900.81690601658	30733513445.77369
0.0	174665.2394046788	30732683136.213516
0.0	-359149.45438750554	30733726003.76538
0.0	1270074.4798113117	30731860006.314743
0.0	-2282832.1416736417	30734314653.647163
0.0	3949087.3094740156	30734725889.553154
0.0	-14498234.148650182	30744342382.59137
0.0	5891247.674805179	30752997619.83174
0.0	-20252412.24120377	30796195914.655487
0.0	4032267.25972566	30672189566.20349
0.0	-33211921.388729572	30660239276.33567
0.0	62610559.23100361	30108365356.434776
0.0	15615083.977815807	30706353879.328384
0.0	-199463877.46266562	31858196290.19004
0.0	1379131596.6125908	39457572495.216736
0.0	-1325623891.084763	38654086847.386986
0.0	5017539073.310743	48522851993.10035
0.0	-3871099171.1975727	23345207606.66922
0.0	-2599419255.7388268	2602128339.304905
0.0	21157843641.790745	1450860159.0951948
0.0	-41496938132.57308	49721713197.59277
0.0	-6288799944.14336	-4282871031157.289
0.0	1580285831.557145	-1944931709225.6826
0.0	-2635387989.3110456	-2949657369887.165
0.0	785872641.5212002	-2273925352867.06
0.0	-283098776.4208433	-2564418539628.7056
0.0	129373870.3626729	-2408793474715.1924
0.0	-73275152.28131156	-2502715595208.019
0.0	29195472.612567976	-2460043782908.235
0.0	10918228.366336748	-2477828205143.913
0.0	-12742285.10795997	-2471458885132.9688
0.0	16969386.524178736	-2472435418461.469
0.0	-5727783.557691152	-2472231565343.869
0.0	3411131.2938081226	-2471820956811.2407
0.0	-2231149.842824501	-2472090124325.2266
0.0	874529.6434494439	-2471935717591.577
0.0	-341336.57891896425	-2472018907772.7856
0.0	6760.298142447238	-2471958827773.231
0.0	61215.26880145853	-2471985529846.146
0.0	-61215.27117007022	-2471985529846.212
0.0	-6760.300633725186	-2471958827773.267
0.0	341336.5739806384	-2472018907772.617
0.0	-874529.6454870114	-2471935717591.702
0.0	2231149.8371662204	-2472090124325.334
0.0	-3411131.2940385323	-2471820956811.0967
0.0	5727783.551761154	-2472231565343.901
0.0	-16969386.53009842	-2472435418461.238
0.0	12742285.10744872	-2471458885132.8857
0.0	-10918228.367365152	-2477828205144.068
0.0	-29195472.61526093	-2460043782908.2485
0.0	73275152.27478698	-2502715595207.9507
0.0	-129373870.36000416	-2408793474715.6055
0.0	283098776.41051066	-2564418539628.403
0.0	-785872641.5241488	-2273925352866.2437
0.0	2635387989.3280306	-2949657369887.997
0.0	-1580285831.5857735	-1944931709226.0215
0.0	6288799944.146787	-4282871031157.3945
0.0	41496938132.54477	49721713197.927734
0.0	-21157843641.78682	1450860159.095398
0.0	17216225027.018234	-397575483.6669539
0.0	-6908739308.349287	-4143106785621.8877
0.0	-2993635345.4764442	-1069936024815.8298
0.0	1059007563.7094996	-2053617634139.2563
0.0	-1715160087.7180152	-1779493934444.0623
0.0	15544598.16110149	-1882839006972.3193
0.0	44726297.09084895	-1983481254804.159
0.0	12710015.682259768	-1906064433586.0771
0.0	-33400090.937984273	-1964951957279.9893
0.0	7256268.269481016	-1936130670535.124
0.0	21886644.543841735	-1948828498104.9287
0.0	-13562423.851664491	-1943660541696.5715
0.0	12444706.89597609	-1945280040849.644
0.0	-2296400.9669045038	-1944334126417.1536
0.0	1886979.6962489048	-1944450203507.4436
0.0	-1684198.1728837239	-1944478124095.502
0.0	847320.7217709015	-1944395952027.9983
0.0	-244546.54020949136	-1944466407623.3137
0.0	-15851.857862075878	-1944415937037.8418
0.0	70984.98893372875	-1944438292122.4653
0.0	-70984.98974605162	-1944438292122.4893
0.0	15851.857231041053	-1944415937037.8906
0.0	244546.53915052194	-1944466407623.2732
0.0	-847320.7222117573	-1944395952028.051
0.0	1684198.171403396	-1944478124095.5378
0.0	-1886979.6963465093	-1944450203507.3328
0.0	2296400.965826971	-1944334126417.2104
0.0	-12444706.897404265	-1945280040849.5474
0.0	13562423.851695087	-1943660541696.5857
0.0	-21886644.544519767	-1948828498105.0078
0.0	-7256268.270120107	-1936130670535.1353
0.0	33400090.936601847	-1964951957279.9358
0.0	-12710015.681626737	-1906064433586.2446
0.0	-44726297.093765035	-1983481254804.1177
0.0	-15544598.161169514	-1882839006971.9482
0.0	1715160087.7220082	-1779493934444.4229
0.0	-1059007563.7185769	-2053617634139.2578
0.0	2993635345.4791164	-1069936024815.8853
0.0	6908739308.340596	-4143106785621.5757
0.0	-17216225027.016335	-397575483.66677004
0.0	1394415359.9389381	170773637.55968684
0.0	-2322033668.5795774	-1815951951384.2432
0.0	6497774865.223107	-1939058833266.7195
0.0	-792419168.0066211	-661012695059.0059
0.0	2056313867.9905539	-1113406379786.8945
0.0	-448338242.29992354	-730035782368.8853
0.0	120772147.97345977	-855216788444.3582
0.0	-9690616.581595495	-758533448097.7755
0.0	-3987805.4002634436	-819269520232.6285
0.0	-2459522.31451191	-789453733715.5756
0.0	-6813914.261590913	-802616392268.0768
0.0	5470778.618965954	-797656130298.6842
0.0	-9966690.219582453	-798703495732.6251
0.0	4399668.275485053	-798324196245.0176
0.0	-1722965.137898695	-797942192517.2794
0.0	625807.2947195466	-798166486075.1104
0.0	36229.7226194579	-798020330069.4459
0.0	63044.87338283131	-798108030841.0289
0.0	82184.53357548112	-798052441155.587
0.0	-51873.31074893146	-798074706262.5604
0.0	51873.30966227877	-798074706262.5759
0.0	-82184.53388368772	-798052441155.6216
0.0	-63044.87208757513	-798108030840.9639
0.0	-36229.7234690554	-798020330069.4836
0.0	-625807.2933592752	-798166486075.1549
0.0	1722965.1359393108	-797942192517.1924
0.0	-4399668.273768565	-798324196245.0321
0.0	9966690.221381629	-798703495732.5385
0.0	-5470778.620565842	-797656130298.6982
0.0	6813914.259959172	-802616392268.1865
0.0	2459522.3141172305	-789453733715.5768
0.0	3987805.402612418	-819269520232.5775
0.0	9690616.577080414	-758533448097.9822
0.0	-120772147.96760578	-855216788444.2164
0.0	448338242.29893947	-730035782368.482
0.0	-2056313868.0046833	-1113406379787.344
0.0	792419168.015722	-661012695059.124
0.0	-6497774865.227471	-1939058833266.767
0.0	2322033668.5813437	-1815951951383.93
0.0	-1394415359.9385118	170773637.55967388
0.0	-7126434934.6553	267388440.34332067
0.0	-2490015849.3332806	-2535154274322.935
0.0	10075552451.893932	-1538917815915.2817
