1600
0.0	9751051929131732.0	1.7764599621896854e+19
0.0	-1.2069135077618348e+16	1.9864933328379388e+19
0.0	8771865610932042.0	1.7525992247432026e+19
0.0	-5121508252963560.0	1.902352872922418e+19
0.0	2115151482423081.2	1.8327400573654174e+19
0.0	-1436747536262085.5	1.8649307196711883e+19
0.0	144619428669292.0	1.849142931629744e+19
0.0	-285369880983454.25	1.855670253186593e+19
0.0	-108288579397404.39	1.851497970540665e+19
0.0	64550341696704.375	1.8516492557607117e+19
0.0	-46263380705025.875	1.8517277834973213e+19
0.0	20080809458357.805	1.8515844958843036e+19
0.0	-18496498870802.07	1.8517041741029556e+19
0.0	13500282069933.512	1.851608232727e+19
0.0	-8704505586538.326	1.8516713545966576e+19
0.0	8704505610779.137	1.851671354596642e+19
0.0	-13500282029764.248	1.8516082327270826e+19
0.0	18496498835344.305	1.8517041741027787e+19
0.0	-20080809472641.984	1.8515844958844035e+19
0.0	46263380702378.21	1.851727783497511e+19
0.0	-64550341638796.875	1.8516492557605458e+19
0.0	108288579328682.89	1.8514979705407635e+19
0.0	285369880956682.06	1.85567025318643e+19
0.0	-144619428660284.28	1.8491429316297523e+19
0.0	1436747536343692.5	1.864930719671374e+19
0.0	-2115151482391500.5	1.8327400573654155e+19
0.0	5121508252865255.0	1.902352872922288e+19
0.0	-8771865610817642.0	1.7525992247435246e+19
0.0	1.2069135077545492e+16	1.986493332837797e+19
0.0	-9751051929180098.0	1.7764599621889874e+19
0.0	1.271960456469464e+16	1.685858631508292e+19
0.0	1.1673133622799936e+16	1.9756338898480837e+19
0.0	3.939250848159826e+16	7.482046440208988e+17
0.0	-7.338177761675645e+16	7.8192287346951e+19
0.0	2.898284585264036e+17	3399493310505579.5
0.0	-5.749215941099165e+16	-721548485598040.8
0.0	-2.9154471497851795e+17	5.726230288968201e+19
0.0	8.882598464415893e+16	-5.542165121136288e+18
0.0	-2.4973564469421264e+16	1.560454875465291e+19
0.0	5350141654426096.0	8.833916809556545e+18
0.0	6904459808238441.0	1.1714502706553068e+19
0.0	-5739013049745656.0	1.2231244905239228e+19
0.0	6941230838180287.0	1.117134505047583e+19
0.0	-4172261851514661.0	1.2001824092485059e+19
0.0	1560279531702436.5	1.1646054115258681e+19
0.0	-1315059258703397.2	1.1805902298985492e+19
0.0	55451209239620.34	1.1720165182979318e+19
0.0	-209784019380962.66	1.176829852570404e+19
0.0	-101100752099491.28	1.173534022882767e+19
0.0	58839772061240.7	1.1741256009024e+19
0.0	-43761280325701.54	1.1739191993845805e+19
0.0	19302666636176.734	1.173949021965738e+19
0.0	-18811078964018.195	1.173969676089663e+19
0.0	13772272599288.865	1.1739451043700978e+19
0.0	-9299635940913.271	1.1739713524179395e+19
0.0	9299635946941.033	1.1739713524179227e+19
0.0	-13772272577469.012	1.17394510437015e+19
0.0	18811078937042.05	1.1739696760895937e+19
0.0	-19302666651419.547	1.1739490219658131e+19
0.0	43761280316195.29	1.1739191993846403e+19
0.0	-58839772030363.625	1.174125600902299e+19
0.0	101100752064628.67	1.1735340228828293e+19
0.0	209784019359036.06	1.1768298525703295e+19
0.0	-55451209239956.69	1.172016518297953e+19
0.0	1315059258739760.0	1.1805902298986508e+19
0.0	-1560279531685639.0	1.1646054115258479e+19
0.0	4172261851450515.5	1.2001824092484213e+19
0.0	-6941230838115962.0	1.1171345050477715e+19
0.0	5739013049704920.0	1.223124490523824e+19
0.0	-6904459808267686.0	1.17145027065493e+19
0.0	-5350141654221948.0	8.833916809558582e+18
0.0	2.4973564469237336e+16	1.5604548754653245e+19
0.0	-8.882598464418184e+16	-5.542165121136548e+18
0.0	2.915447149783766e+17	5.7262302889675596e+19
0.0	5.749215941099456e+16	-721548485598125.8
0.0	1.2232453799794734e+17	298344295967674.0
0.0	-3.495904823774909e+17	5.632004870787486e+19
0.0	7.847011893603325e+16	-1.9705416033416305e+18
0.0	-3328167002637696.0	1.4976847470476452e+19
0.0	-1.4873415070216608e+16	1.0558606835090608e+19
0.0	6294365827459285.0	1.1140703553713111e+19
0.0	-3126215119377898.5	1.2295839554353816e+19
0.0	1803289114211385.0	1.108098087487206e+19
0.0	-2043097696439139.0	1.2091613087821607e+19
0.0	762776327068098.2	1.161477150853895e+19
0.0	-573377023549912.0	1.18186125217821e+19
0.0	-82890038041115.27	1.1722891123545434e+19
0.0	116699939999238.56	1.176177225713896e+19
0.0	-139862276825880.12	1.173051085572882e+19
0.0	69728103008397.5	1.1733402796099633e+19
0.0	-44266279640076.42	1.1732827417646277e+19
0.0	14336308154562.691	1.1732503356948554e+19
0.0	-15550196496928.713	1.173293494800302e+19
0.0	8514953631875.567	1.1732522662673572e+19
0.0	-5315367282346.199	1.1732985109767287e+19
0.0	5315367340610.199	1.1732985109767553e+19
0.0	-8514953578332.197	1.173252266267396e+19
0.0	15550196529042.75	1.1732934948001774e+19
0.0	-14336308099641.574	1.1732503356949254e+19
0.0	44266279670451.68	1.1732827417647286e+19
0.0	-69728102936942.59	1.173340279609851e+19
0.0	139862276854341.8	1.173051085572979e+19
0.0	-116699939970046.06	1.1761772257137596e+19
0.0	82890038103961.02	1.1722891123545072e+19
0.0	573377023617257.1	1.1818612521783446e+19
0.0	-762776327011959.5	1.1614771508539052e+19
0.0	2043097696454637.0	1.2091613087820882e+19
0.0	-1803289114114761.0	1.1080980874874335e+19
0.0	3126215119363163.0	1.2295839554352316e+19
0.0	-6294365827401060.0	1.1140703553707622e+19
0.0	1.4873415070435668e+16	1.055860683509505e+19
0.0	3328167002520088.0	1.4976847470477672e+19
0.0	-7.84701189359926e+16	-1.9705416033416878e+18
0.0	3.4959048237735405e+17	5.632004870786707e+19
0.0	-1.2232453799792547e+17	298344295968816.4
0.0	2.0857361572882704e+17	-203589299017800.97
0.0	-3.862138276620184e+17	5.172299791326646e+19
0.0	4.747947206867338e+16	-2.6948458159003484e+18
0.0	1.096885287291804e+16	1.4652123176868327e+19
0.0	-2.992219038346187e+16	9.603790106683996e+18
0.0	8871469884201874.0	1.0783819899248017e+19
0.0	-1654413437346942.5	1.1775185583072358e+19
0.0	587130575814829.5	1.0687903729067764e+19
0.0	-868671036190579.8	1.162673927685652e+19
0.0	672827769990178.5	1.1219538841710268e+19
0.0	-356025953776804.1	1.13900913709762e+19
0.0	-144017654484156.7	1.1310108473589045e+19
0.0	291465213235944.44	1.1343247381496947e+19
0.0	-182539286928685.5	1.1311109439630653e+19
0.0	79880478293562.31	1.1315474962304315e+19
0.0	-51821854285092.484	1.1314235357682938e+19
0.0	8578856228646.747	1.131428201902653e+19
0.0	-18276026211302.008	1.131448154048183e+19
0.0	6892487341040.734	1.1314140202099732e+19
0.0	-3979255342533.692	1.1314539882733552e+19
0.0	3979255350585.011	1.1314539882733531e+19
0.0	-6892487338797.386	1.1314140202099937e+19
0.0	18276026196877.105	1.1314481540481004e+19
0.0	-8578856216689.411	1.1314282019027055e+19
0.0	51821854265432.88	1.1314235357683728e+19
0.0	-79880478270067.08	1.1315474962303382e+19
0.0	182539286906071.44	1.131110943963131e+19
0.0	-291465213258579.6	1.1343247381496232e+19
0.0	144017654504102.12	1.131010847358919e+19
0.0	356025953794918.56	1.1390091370977319e+19
0.0	-672827769985336.2	1.1219538841710068e+19
0.0	868671036157100.0	1.1626739276855702e+19
0.0	-587130575762535.5	1.0687903729069658e+19
0.0	1654413437268398.2	1.1775185583070777e+19
0.0	-8871469884183061.0	1.0783819899243575e+19
0.0	2.992219038365605e+16	9.60379010668727e+18
0.0	-1.0968852873123992e+16	1.4652123176869175e+19
0.0	-4.74794720686355e+16	-2.6948458159004293e+18
0.0	3.86213827661687e+17	5.172299791325882e+19
0.0	-2.0857361572878342e+17	-203589299017467.56
0.0	2.2542481383500074e+17	117740893316874.88
0.0	-3.695680902398669e+17	4.136638307089413e+19
0.0	2.43520218781596e+16	-1.9556166215690117e+18
0.0	1.7115453786655912e+16	1.1017826349671301e+19
0.0	-3.879587014020259e+16	7.408363410822606e+18
0.0	1.0099855309200318e+16	8.259637410424699e+18
0.0	-2304096511189326.5	9.059156452922253e+18
0.0	-12871460313136.0	8.167415682482706e+18
0.0	-887279255195217.8	8.936203493511946e+18
0.0	733958445986167.5	8.59681363282305e+18
0.0	-238874812816447.62	8.734913047620096e+18
0.0	-132806765602567.81	8.666801971135289e+18
0.0	372925727816605.25	8.691524082752008e+18
0.0	-202155566250559.0	8.666810471665126e+18
0.0	83685955150297.31	8.670654926532337e+18
0.0	-58840718585068.13	8.669672263637886e+18
0.0	4070009049933.1836	8.669617036402856e+18
0.0	-21761777791388.312	8.669854313966572e+18
0.0	7724383070641.244	8.669587564111145e+18
0.0	-4290599292267.121	8.669911281642034e+18
0.0	4290599315245.3477	8.669911281642142e+18
0.0	-7724383046503.258	8.669587564111427e+18
0.0	21761777790133.125	8.669854313966001e+18
0.0	-4070009025022.7104	8.669617036403225e+18
0.0	58840718586186.586	8.669672263638589e+18
0.0	-83685955108012.38	8.670654926531676e+18
0.0	202155566240840.94	8.666810471665726e+18
0.0	-372925727823059.6	8.691524082751401e+18
0.0	132806765636137.73	8.666801971135517e+18
0.0	238874812853233.62	8.734913047620803e+18
0.0	-733958445961892.2	8.596813632822853e+18
0.0	887279255174545.8	8.936203493511437e+18
0.0	12871460389806.0	8.167415682483946e+18
0.0	2304096511123784.0	9.059156452921761e+18
0.0	-1.009985530917244e+16	8.259637410421682e+18
0.0	3.879587014043934e+16	7.408363410825121e+18
0.0	-1.7115453786853112e+16	1.1017826349671799e+19
0.0	-2.4352021878085056e+16	-1.9556166215690363e+18
0.0	3.6956809023962e+17	4.136638307088972e+19
0.0	-2.2542481383494282e+17	117740893317466.16
0.0	2.2169724441388563e+17	-72031907867776.89
0.0	-3.992190542639804e+17	3.481863133886079e+19
0.0	3.0643792947732624e+16	-1.8214214032657208e+18
0.0	1.6032953187570344e+16	9.713318526017954e+18
0.0	-3.98163107008847e+16	6.411426428326714e+18
0.0	1.0804776310255938e+16	7.323810163537676e+18
0.0	-2841959874498173.5	7.996320987241736e+18
0.0	666892296608361.5	7.26394597157452e+18
0.0	-1245003808363143.0	7.912833056244211e+18
0.0	957462875766584.5	7.639435522962756e+18
0.0	-300407170570411.4	7.754274836196866e+18
0.0	-143911775183198.4	7.697635225564324e+18
0.0	363880318561512.6	7.720150165539832e+18
0.0	-203904153510664.3	7.699451164421456e+18
0.0	100706406950499.05	7.702929387813929e+18
0.0	-58535170719707.195	7.701955573738644e+18
0.0	4762146203679.902	7.701950211615582e+18
0.0	-21837333279229.97	7.702167874801916e+18
0.0	9147077696740.895	7.701930675025205e+18
0.0	-5055534697707.893	7.702172477677424e+18
0.0	5055534704627.383	7.702172477677355e+18
0.0	-9147077687201.738	7.701930675025434e+18
0.0	21837333257871.742	7.702167874801611e+18
0.0	-4762146197314.847	7.70195021161604e+18
0.0	58535170702083.96	7.701955573739229e+18
0.0	-100706406924347.0	7.702929387813452e+18
0.0	203904153481405.53	7.69945116442191e+18
0.0	-363880318586579.9	7.720150165539427e+18
0.0	143911775201158.38	7.697635225564562e+18
0.0	300407170591169.0	7.754274836197609e+18
0.0	-957462875758342.2	7.639435522962736e+18
0.0	1245003808318569.5	7.912833056243786e+18
0.0	-666892296540335.5	7.263945971575518e+18
0.0	2841959874411307.0	7.996320987241244e+18
0.0	-1.0804776310243344e+16	7.323810163535131e+18
0.0	3.981631070112127e+16	6.411426428328655e+18
0.0	-1.6032953187808576e+16	9.713318526018363e+18
0.0	-3.064379294768331e+16	-1.8214214032657705e+18
0.0	3.992190542636613e+17	3.4818631338856866e+19
0.0	-2.2169724441383494e+17	-72031907866824.22
0.0	2.1096057633440877e+17	39524563982791.48
0.0	-3.900648045204999e+17	2.6169102228268196e+19
0.0	3.373066142990816e+16	-1.3851735510741435e+18
0.0	1.32208671293892e+16	7.262349923582255e+18
0.0	-3.6416600495032856e+16	4.770879949801212e+18
0.0	1.0312910273528578e+16	5.453075275609364e+18
0.0	-2871172720340830.0	5.96026498642016e+18
0.0	916682841456964.0	5.403825220850224e+18
0.0	-1224806827746970.5	5.897250321214849e+18
0.0	969745316474866.9	5.691942768321839e+18
0.0	-323541150156612.2	5.776886915579771e+18
0.0	-108857648508209.7	5.733780407238162e+18
0.0	320824445770821.2	5.750371820491767e+18
0.0	-196607526178025.06	5.734456483463076e+18
0.0	93743619152238.22	5.736912860111647e+18
0.0	-59958154771478.11	5.736149907911131e+18
0.0	3898131573521.2866	5.736202172419811e+18
0.0	-20674945242283.96	5.73638630296033e+18
0.0	9337105371841.611	5.736196000379586e+18
0.0	-4979778239521.772	5.736390701867331e+18
0.0	4979778244913.922	5.736390701867184e+18
0.0	-9337105361399.654	5.736196000379787e+18
0.0	20674945219761.953	5.736386302960139e+18
0.0	-3898131569835.716	5.736202172420153e+18
0.0	59958154756201.09	5.736149907911436e+18
0.0	-93743619127568.94	5.736912860111293e+18
0.0	196607526148144.56	5.734456483463465e+18
0.0	-320824445794519.4	5.750371820491504e+18
0.0	108857648524818.12	5.733780407238458e+18
0.0	323541150177380.06	5.77688691558032e+18
0.0	-969745316466703.2	5.691942768321841e+18
0.0	1224806827703789.5	5.897250321214534e+18
0.0	-916682841391705.0	5.403825220850897e+18
0.0	2871172720259145.0	5.960264986419705e+18
0.0	-1.0312910273517628e+16	5.453075275607535e+18
0.0	3.641660049525659e+16	4.770879949802639e+18
0.0	-1.32208671296161e+16	7.262349923582589e+18
0.0	-3.3730661429865344e+16	-1.3851735510741852e+18
0.0	3.900648045202009e+17	2.6169102228265026e+19
0.0	-2.109605763343705e+17	39524563983834.67
0.0	1.9265915627013446e+17	-14460318938157.111
0.0	-3.6579462772587744e+17	1.8860258589925724e+19
0.0	3.615845409149938e+16	-1.068048984867882e+18
0.0	1.059141140066788e+16	5.353265925855236e+18
0.0	-3.1321015680351692e+16	3.4526043777539835e+18
0.0	9420721635773626.0	4.014821044084454e+18
0.0	-2751272692624879.5	4.362876425423696e+18
0.0	1086068539656321.5	3.966649380092989e+18
0.0	-1258591309762992.8	4.319121085871336e+18
0.0	886598889551752.5	4.172880837830561e+18
0.0	-336462549434199.3	4.232764837109507e+18
0.0	-94413972299174.31	4.20242853403049e+18
0.0	262336457912146.38	4.214704801828855e+18
0.0	-178605665235727.03	4.203203811227686e+18
0.0	79498545904341.36	4.2051785752005294e+18
0.0	-54394180837224.625	4.204535537891619e+18
0.0	4381197857981.0537	4.2046111473350697e+18
0.0	-18691245464355.45	4.204711093373483e+18
0.0	8585890472580.646	4.2045786328659057e+18
0.0	-4962604291552.128	4.204715722486324e+18
0.0	4962604289634.237	4.204715722486272e+18
0.0	-8585890470452.83	4.204578632866034e+18
0.0	18691245438015.695	4.204711093373266e+18
0.0	-4381197862342.106	4.204611147335275e+18
0.0	54394180816170.29	4.204535537891989e+18
0.0	-79498545886594.4	4.205178575200258e+18
0.0	178605665198322.94	4.2032038112279634e+18
0.0	-262336457941189.25	4.21470480182873e+18
0.0	94413972306635.62	4.202428534030633e+18
0.0	336462549444926.6	4.2327648371100073e+18
0.0	-886598889551808.6	4.1728808378305987e+18
0.0	1258591309714509.5	4.3191210858711706e+18
0.0	-1086068539606126.5	3.9666493800934697e+18
0.0	2751272692543270.0	4.3628764254233646e+18
0.0	-9420721635774628.0	4.0148210440832015e+18
0.0	3.132101568055054e+16	3.452604377755047e+18
0.0	-1.059141140088328e+16	5.353265925855599e+18
0.0	-3.615845409147291e+16	-1.0680489848679244e+18
0.0	3.657946277255887e+17	1.886025858992349e+19
0.0	-1.9265915627010406e+17	-14460318937296.8
0.0	1.636432194043102e+17	-2516229736535.817
0.0	-3.158775226076235e+17	1.2248014802697662e+19
0.0	3.3675885725605536e+16	-7.434924952286118e+17
0.0	7648829110977172.0	3.5331032564525614e+18
0.0	-2.522796364484841e+16	2.236526006329691e+18
0.0	7912658762335675.0	2.6465932725345024e+18
0.0	-2305834682338002.0	2.86466587867579e+18
0.0	1085646759996347.5	2.608575566479324e+18
0.0	-1129223563061734.2	2.835635504624602e+18
0.0	775754983193863.4	2.741897166057818e+18
0.0	-289033690929154.56	2.7802515596084603e+18
0.0	-67103388813479.58	2.76073568577356e+18
0.0	215479542877293.12	2.768712443669544e+18
0.0	-144723381311783.16	2.7610913434300646e+18
0.0	67035273322816.44	2.762437790625237e+18
0.0	-43325346377201.984	2.761950736012707e+18
0.0	4450503672751.477	2.7620166039278566e+18
0.0	-15483017654365.375	2.762068920423551e+18
0.0	7474347227039.982	2.7619964023739044e+18
0.0	-4386084854264.5073	2.7620844433008835e+18
0.0	4386084826299.0312	2.7620844433008876e+18
0.0	-7474347254759.156	2.7619964023740334e+18
0.0	15483017605949.29	2.7620689204234363e+18
0.0	-4450503700381.62	2.7620166039280067e+18
0.0	43325346333163.39	2.7619507360129137e+18
0.0	-67035273336812.2	2.7624377906250865e+18
0.0	144723381251494.62	2.761091343430278e+18
0.0	-215479542929043.88	2.768712443669386e+18
0.0	67103388790739.336	2.7607356857736806e+18
0.0	289033690912407.06	2.780251559608739e+18
0.0	-775754983220227.8	2.7418971660578345e+18
0.0	1129223562992839.5	2.8356355046244055e+18
0.0	-1085646759980545.5	2.608575566479692e+18
0.0	2305834682243007.0	2.8646658786755835e+18
0.0	-7912658762361150.0	2.6465932725336156e+18
0.0	2.522796364499058e+16	2.2365260063304325e+18
0.0	-7648829111194592.0	3.5331032564526945e+18
0.0	-3.3675885725598136e+16	-7.434924952286382e+17
0.0	3.158775226073128e+17	1.2248014802696421e+19
0.0	-1.636432194042866e+17	-2516229735586.0654
0.0	1.2625500787857269e+17	3898663373558.249
0.0	-2.500864686081707e+17	7.047879798110306e+18
0.0	2.89459998591322e+16	-4.673772009606698e+17
0.0	4688266429514068.0	2.0929681549604948e+18
0.0	-1.8238026951462924e+16	1.2897527062550239e+18
0.0	6007796172833986.0	1.5642954951697782e+18
0.0	-1801902964365031.0	1.6811896326467645e+18
0.0	974938597470904.8	1.5358490922820403e+18
0.0	-923270588991044.6	1.664958919931765e+18
0.0	607406761441313.0	1.6122341667873398e+18
0.0	-249947681061824.94	1.6336459525915766e+18
0.0	-56075291614727.41	1.6225280077235443e+18
0.0	148365689582709.38	1.6272340837269668e+18
0.0	-109966862830791.92	1.622690725224855e+18
0.0	48562809395200.31	1.6235536078454538e+18
0.0	-33496200038878.664	1.623239488962e+18
0.0	2946695609494.1616	1.6232895920697467e+18
0.0	-12002802345626.596	1.623313851270168e+18
0.0	5775899385743.663	1.6232819618721884e+18
0.0	-3541642412687.9014	1.6233284983030257e+18
0.0	3541642412682.8643	1.6233284983030308e+18
0.0	-5775899385014.096	1.6232819618723185e+18
0.0	12002802328070.969	1.6233138512701076e+18
0.0	-2946695615774.991	1.623289592069821e+18
0.0	33496200028684.312	1.6232394889620872e+18
0.0	-48562809386445.15	1.623553607845357e+18
0.0	109966862805645.34	1.6226907252249436e+18
0.0	-148365689600484.62	1.6272340837269176e+18
0.0	56075291616591.016	1.6225280077235814e+18
0.0	249947681071806.66	1.6336459525917353e+18
0.0	-607406761441073.0	1.6122341667873213e+18
0.0	923270588957917.4	1.6649589199316703e+18
0.0	-974938597439409.8	1.535849092282193e+18
0.0	1801902964317845.0	1.6811896326466693e+18
0.0	-6007796172836902.0	1.5642954951693568e+18
0.0	1.8238026951587636e+16	1.2897527062554376e+18
0.0	-4688266429649008.0	2.0929681549605676e+18
0.0	-2.8945999859116668e+16	-4.673772009606882e+17
0.0	2.5008646860799213e+17	7.047879798109575e+18
0.0	-1.262550078785521e+17	3898663373987.9785
0.0	8.576538375707286e+16	-2275261420098.6562
0.0	-1.7580462422957952e+17	3.351098192631758e+18
0.0	2.251032665470196e+16	-2.52865208260336e+17
0.0	2040532566473626.0	1.0354972087747201e+18
0.0	-1.1159692696716824e+16	6.121575585343648e+17
0.0	3949053268261939.0	7.711050107321467e+17
0.0	-1244260668612369.0	8.205773410977503e+17
0.0	778638273427567.5	7.531957004762924e+17
0.0	-684541714902564.6	8.133477139814291e+17
0.0	418867470878931.44	7.892265534957161e+17
0.0	-186819599682190.12	7.989254603693924e+17
0.0	-35715264866472.1	7.937652439239936e+17
0.0	86157717876182.28	7.960671433491433e+17
0.0	-69411788727787.125	7.938206391052419e+17
0.0	31630919758553.426	7.942941299861905e+17
0.0	-21440113385778.656	7.941140033396731e+17
0.0	2245697669828.402	7.94148640900063e+17
0.0	-7857375571361.943	7.941550759922797e+17
0.0	3977576038130.0527	7.94145348854319e+17
0.0	-2447780409289.6465	7.941653782415542e+17
0.0	2447780410067.003	7.941653782415688e+17
0.0	-3977576040457.8213	7.941453488544042e+17
0.0	7857375557339.352	7.941550759921994e+17
0.0	-2245697671813.759	7.941486409001267e+17
0.0	21440113376629.633	7.941140033396685e+17
0.0	-31630919752943.434	7.942941299861396e+17
0.0	69411788711173.8	7.93820639105278e+17
0.0	-86157717889958.1	7.960671433490911e+17
0.0	35715264868243.36	7.937652439239954e+17
0.0	186819599686062.06	7.989254603694924e+17
0.0	-418867470879160.4	7.892265534956984e+17
0.0	684541714880284.8	8.133477139813622e+17
0.0	-778638273405704.1	7.531957004764082e+17
0.0	1244260668578613.5	8.205773410976689e+17
0.0	-3949053268265427.0	7.711050107319299e+17
0.0	1.1159692696798672e+16	6.121575585345759e+17
0.0	-2040532566567128.0	1.0354972087747432e+18
0.0	-2.251032665468833e+16	-2.5286520826034605e+17
0.0	1.7580462422945677e+17	3.3510981926313953e+18
