1600
0.0	2.8589880809271497e+19	2.858988080927273e+19
0.0	-8.028759265764684e+18	7.642005768356964e+19
0.0	2.774222772853332e+18	5.2871172758229795e+19
0.0	-8.59833716884633e+17	4.553954921663448e+19
0.0	7.029831087940429e+17	3.0890530930400035e+19
0.0	-6.685167877112029e+16	3.151409082808959e+19
0.0	-3.1855039274315984e+16	3.276804432895061e+19
0.0	9.558295157239805e+16	3.4102274981286134e+19
0.0	-5.58986617819939e+16	3.426999251813412e+19
0.0	1.6096410802826332e+16	3.4179856489782706e+19
0.0	-1.9372416342064264e+16	3.4096448623590195e+19
0.0	3468027386025483.5	3.410108470748291e+19
0.0	-9483981896295544.0	3.4118474255754346e+19
0.0	2471322134483089.0	3.4113876157322478e+19
0.0	-1037731676913623.0	3.411928128421606e+19
0.0	465674174530360.9	3.411655273261125e+19
0.0	44507233066578.94	3.4117638470501368e+19
0.0	55686843419588.875	3.411778094573827e+19
0.0	138920107802060.47	3.4118732039079625e+19
0.0	-97488024913391.64	3.4118946405622383e+19
0.0	97488026341638.5	3.411894640562317e+19
0.0	-138920106245697.5	3.4118732039081394e+19
0.0	-55686842172280.78	3.411778094573912e+19
0.0	-44507231829275.84	3.4117638470500827e+19
0.0	-465674173224643.2	3.411655273261064e+19
0.0	1037731678468938.2	3.4119281284215357e+19
0.0	-2471322133231229.0	3.4113876157323723e+19
0.0	9483981897670542.0	3.4118474255755723e+19
0.0	-3468027384677806.0	3.410108470748419e+19
0.0	1.9372416343679816e+16	3.409644862359085e+19
0.0	-1.6096410801120872e+16	3.417985648978202e+19
0.0	5.589866178272982e+16	3.426999251813304e+19
0.0	-9.55829515707214e+16	3.4102274981286347e+19
0.0	3.185503927596773e+16	3.2768044328951906e+19
0.0	6.6851678771854264e+16	3.151409082808869e+19
0.0	-7.029831087913652e+17	3.089053093039357e+19
0.0	8.598337168854876e+17	4.553954921662051e+19
0.0	-2.7742227728493906e+18	5.287117275821733e+19
0.0	8.028759265767044e+18	7.642005768355838e+19
0.0	-2.858988080926698e+19	2.8589880809268994e+19
0.0	2.105847309773189e+18	-1.95277694147354e+18
0.0	1.6392020203328622e+20	-1.2780040846109661e+22
0.0	1.0905177900302293e+19	3.41543170683217e+21
0.0	6.551161159019645e+18	-1.371024567295505e+21
0.0	-3.615876491060967e+18	2.273096192665427e+21
0.0	-8.787653553283702e+17	2.3263262520660145e+20
0.0	6.600337174837699e+17	1.0283047429796877e+21
0.0	-7.473323950250921e+17	6.537504391393019e+20
0.0	4.374140451781039e+17	8.672833608916229e+20
0.0	-1.845792057463603e+17	7.648367075424763e+20
0.0	1.1923950108777946e+17	8.079552074845373e+20
0.0	-2.1691796801160936e+16	7.945434222737784e+20
0.0	2.3515476790859496e+16	7.937710667802225e+20
0.0	1154203901820252.0	7.960282717891136e+20
0.0	-1926311932449048.0	7.934692780615291e+20
0.0	2446563065868149.0	7.949417535048825e+20
0.0	-999292608192748.0	7.941807740467188e+20
0.0	1258166170688314.5	7.945575467019608e+20
0.0	-916598535346743.2	7.94261182499154e+20
0.0	601386389645810.1	7.943970503713887e+20
0.0	-601386384294353.0	7.943970503714396e+20
0.0	916598538622977.2	7.942611824990182e+20
0.0	-1258166161730109.5	7.945575467015377e+20
0.0	999292617013976.0	7.94180774046973e+20
0.0	-2446563058329431.0	7.949417535051771e+20
0.0	1926311934616219.0	7.934692780614342e+20
0.0	-1154203891509502.0	7.960282717890806e+20
0.0	-2.351547678275669e+16	7.937710667799357e+20
0.0	2.1691796806732496e+16	7.945434222736892e+20
0.0	-1.1923950108594909e+17	8.079552074847921e+20
0.0	1.8457920575022192e+17	7.648367075424233e+20
0.0	-4.3741404516391706e+17	8.672833608915679e+20
0.0	7.473323950248952e+17	6.537504391399835e+20
0.0	-6.600337174759324e+17	1.0283047429789484e+21
0.0	8.787653553420902e+17	2.3263262520545745e+20
0.0	3.615876491057619e+18	2.2730961926669192e+21
0.0	-6.551161158948657e+18	-1.371024567294674e+21
0.0	-1.090517790029987e+19	3.4154317068324286e+21
0.0	-1.63920202033087e+20	-1.2780040846108835e+22
0.0	-2.1058473097768632e+18	-1.9527769414736e+18
0.0	-4.626657690770894e+19	9.561411498233303e+17
0.0	2.666339323216212e+19	3.3360431300429244e+21
0.0	-7.096817921803861e+18	-5.8446208480747074e+20
0.0	2.470330474706555e+18	6.09411069335016e+20
0.0	-3.416842901566515e+18	2.0124014868342112e+19
0.0	3.588395366347196e+17	3.350298283059713e+20
0.0	-5.33901507988936e+16	3.37123205812572e+20
0.0	-6.734402872337187e+16	3.1584947127388294e+20
0.0	4.296045241192498e+16	3.375451980607013e+20
0.0	-1.7771880816093776e+16	3.27315144405008e+20
0.0	2.267166225577638e+16	3.3267886961163534e+20
0.0	-1.2968000597242e+16	3.288867486144804e+20
0.0	1.546611341705292e+16	3.313184271617711e+20
0.0	-6372999415528622.0	3.294466431611257e+20
0.0	2840465776002837.0	3.3014372269221066e+20
0.0	-1250781468432501.2	3.2984305865041465e+20
0.0	272046721447408.12	3.299423960621051e+20
0.0	-224274599384162.38	3.2991947879244615e+20
0.0	3965721195793.5938	3.299249465247133e+20
0.0	31562879004262.72	3.299336239548612e+20
0.0	-31562882741081.344	3.299336239548562e+20
0.0	-3965724429835.922	3.299249465247412e+20
0.0	224274594776231.44	3.2991947879247086e+20
0.0	-272046725900909.25	3.299423960621056e+20
0.0	1250781465012870.8	3.298430586504147e+20
0.0	-2840465778688932.0	3.301437226921781e+20
0.0	6372999409986969.0	3.294466431611487e+20
0.0	-1.5466113421578208e+16	3.313184271617639e+20
0.0	1.2968000592911538e+16	3.288867486144928e+20
0.0	-2.2671662257905308e+16	3.32678869611641e+20
0.0	1.777188081243264e+16	3.273151444050189e+20
0.0	-4.296045241753366e+16	3.37545198060678e+20
0.0	6.734402872180659e+16	3.1584947127386656e+20
0.0	5.3390150794196e+16	3.3712320581261145e+20
0.0	-3.5883953664071885e+17	3.3502982830594274e+20
0.0	3.416842901571922e+18	2.012401486829296e+19
0.0	-2.470330474705837e+18	6.094110693349603e+20
0.0	7.096817921805625e+18	-5.844620848075207e+20
0.0	-2.6663393232142475e+19	3.3360431300427194e+21
0.0	4.6266576907699536e+19	9.561411498233083e+17
