1600
0.0	-29131507478478.367	-29131505779303.793
0.0	5470662736533.298	-114296063087298.53
0.0	1591429165712.4946	-129576650766540.6
0.0	-80863396028.91125	-138852571327686.45
0.0	792715044835.3855	-141556308817098.28
0.0	-352144928487.7489	-145286498998020.6
0.0	157742932197.21292	-148865589083563.03
0.0	-117143560018.70947	-149510555533024.7
0.0	73921158758.65471	-150310264591485.75
0.0	-36863020441.44151	-150111719934584.75
0.0	18146849160.52911	-150230975770862.44
0.0	1537182373.0950084	-150162039896207.06
0.0	-3428070743.407957	-150152073645012.75
0.0	4320373490.230019	-150118218187749.1
0.0	-2063008709.2303543	-150105728155875.62
0.0	1560756926.9240463	-150100068143786.12
0.0	-328513520.74168736	-150099477923021.66
0.0	645215831.0116622	-150100436867922.38
0.0	-350184420.0609552	-150100390632317.9
0.0	212652080.41917345	-150100804967361.44
0.0	-212652088.73780763	-150100804967361.62
0.0	350184411.05494463	-150100390632318.62
0.0	-645215838.3409284	-150100436867922.78
0.0	328513513.60404724	-150099477923023.72
0.0	-1560756935.1846075	-150100068143788.44
0.0	2063008700.0412736	-150105728155875.2
0.0	-4320373496.876484	-150118218187748.1
0.0	3428070735.652281	-150152073645010.7
0.0	-1537182380.8801851	-150162039896208.1
0.0	-18146849170.26407	-150230975770867.7
0.0	36863020432.81312	-150111719934586.84
0.0	-73921158764.77344	-150310264591486.5
0.0	117143560008.88918	-149510555533022.94
0.0	-157742932202.3425	-148865589083554.8
0.0	352144928479.3187	-145286498998015.56
0.0	-792715044854.2156	-141556308817112.72
0.0	80863396028.75208	-138852571327693.81
0.0	-1591429165721.5776	-129576650766540.3
0.0	-5470662736535.729	-114296063087287.14
0.0	29131507478472.07	-29131505779299.05
0.0	-60232150159740.53	3968892510404.666
0.0	132834010936586.4	9443217324215852.0
0.0	3815167321752.3438	2605565945281484.5
0.0	8367297592010.777	7400659826362902.0
0.0	-2011058871744.9165	6089968169892404.0
0.0	-149629865960.09082	6538940046535939.0
0.0	329734727325.335	6728028138177289.0
0.0	-481433651840.2088	6504926784845652.0
0.0	290242972211.3895	6682495634902592.0
0.0	-129721745495.51785	6602671963998944.0
0.0	88072955355.0955	6639005023925941.0
0.0	-15819623294.500607	6620370602416269.0
0.0	18874237483.55128	6628899784769120.0
0.0	188427636.4071846	6623103737133448.0
0.0	-865726027.7968998	6624617584378325.0
0.0	1725226794.8261628	6624080466330857.0
0.0	-918094616.6054364	6624199501120541.0
0.0	1164881623.2677083	6624207254104408.0
0.0	-882892747.326044	6624175794943296.0
0.0	533934402.5691624	6624214842356132.0
0.0	-533934400.9282128	6624214842356182.0
0.0	882892748.0907295	6624175794943389.0
0.0	-1164881621.0577738	6624207254104164.0
0.0	918094618.7420797	6624199501120711.0
0.0	-1725226792.4160595	6624080466331183.0
0.0	865726027.9582443	6624617584378094.0
0.0	-188427633.77892303	6623103737133601.0
0.0	-18874237480.656322	6628899784768827.0
0.0	15819623294.850142	6620370602416369.0
0.0	-88072955354.42348	6639005023926253.0
0.0	129721745496.88824	6602671963999011.0
0.0	-290242972208.3152	6682495634902258.0
0.0	481433651840.0685	6504926784846337.0
0.0	-329734727327.09753	6728028138176793.0
0.0	149629865967.63123	6538940046534153.0
0.0	2011058871748.745	6089968169893863.0
0.0	-8367297592011.584	7400659826363458.0
0.0	-3815167321756.701	2605565945281638.0
0.0	-132834010936586.38	9443217324214016.0
0.0	60232150159734.26	3968892510403.685
0.0	-21384977254420.043	-731740426761.5483
0.0	21648193243184.023	2475083252618462.5
