1600
0.0	-5.978227981933756e+17	1.121346368356296e+17
0.0	-1.668790383021253e+18	5.2689485701916675e+20
0.0	-3.2043467745925824e+16	-1.4517897334896181e+20
0.0	1.6405823310665664e+16	1.377730183365146e+20
0.0	1.6572780109320112e+16	-1.4169341573224841e+19
0.0	5.58148013298221e+16	6.79107502819823e+19
0.0	-2.9067844641043904e+16	4.351396971689843e+19
0.0	2.1420581102261856e+16	5.251566994232115e+19
0.0	-1.2007759928271648e+16	4.839940302637325e+19
0.0	5192075450176952.0	5.044652927401692e+19
0.0	-2482125560649871.0	4.964598287811615e+19
0.0	153298349503183.56	4.9746234945863975e+19
0.0	128205155570805.5	4.9942647341120094e+19
0.0	-353822295731204.9	4.974655389619975e+19
0.0	203102813102468.9	4.986637884736972e+19
0.0	-138834078040990.52	4.980417570752995e+19
0.0	38470220716403.04	4.983295849353432e+19
0.0	-47178148057383.62	4.982013965625891e+19
0.0	19777901585197.11	4.982962074005596e+19
0.0	-10725722394887.488	4.982585465176513e+19
0.0	10725722155218.648	4.982585465176297e+19
0.0	-19777901740908.723	4.982962074006166e+19
0.0	47178147647501.41	4.982013965627068e+19
0.0	-38470221102782.36	4.983295849352659e+19
0.0	138834077714987.47	4.98041757075234e+19
0.0	-203102813204899.1	4.986637884736999e+19
0.0	353822295241840.7	4.9746553896203354e+19
0.0	-128205155936422.0	4.994264734112737e+19
0.0	-153298349777820.88	4.9746234945868235e+19
0.0	2482125560591261.5	4.964598287811124e+19
0.0	-5192075450361172.0	5.0446529274019135e+19
0.0	1.2007759927630316e+16	4.839940302636784e+19
0.0	-2.142058110223392e+16	5.2515669942305915e+19
0.0	2.906784464060191e+16	4.3513969716919304e+19
0.0	-5.5814801330335736e+16	6.791075028199988e+19
0.0	-1.6572780108636976e+16	-1.4169341573262459e+19
0.0	-1.6405823313427904e+16	1.3777301833649137e+20
0.0	3.2043467745757056e+16	-1.4517897334897017e+20
0.0	1.66879038301528e+18	5.268948570191066e+20
0.0	5.978227981934541e+17	1.1213463683562016e+17
0.0	1.1050880778711798e+18	-4.714866727522366e+16
0.0	-5.424892963434163e+17	-1.4166713568831462e+20
0.0	1.3624732257426874e+17	2.530705316425111e+19
0.0	-6.38803177548761e+16	-3.140965334915718e+19
0.0	9.72628501189561e+16	-1.3650099733830345e+19
0.0	-1310333043513066.0	-2.296108642975589e+19
0.0	-3385100203149938.0	-2.5359718270738854e+19
0.0	5146137137582799.0	-2.3200312618665374e+19
0.0	-2819978595393151.0	-2.4891038172812538e+19
0.0	1250478502877493.8	-2.4088126050761826e+19
0.0	-967906098564038.5	-2.4473233114182054e+19
0.0	378709189798584.6	-2.4265604033502065e+19
0.0	-374140236881221.1	-2.4360644334812275e+19
0.0	101158402481728.9	-2.4296562572555395e+19
0.0	-40723195335170.91	-2.431112679731775e+19
0.0	13955675050119.604	-2.430716058378727e+19
0.0	-3076079450666.627	-2.4306897037924655e+19
0.0	-1164945901309.632	-2.4308082834937217e+19
0.0	1540460713595.9004	-2.430667310356675e+19
0.0	-869190792639.2958	-2.4307744926278296e+19
0.0	869190819478.5493	-2.4307744926278144e+19
0.0	-1540460675002.88	-2.4306673103567966e+19
0.0	1164945937121.9465	-2.4308082834937205e+19
0.0	3076079467677.6143	-2.4306897037925564e+19
0.0	-13955675018426.121	-2.4307160583788405e+19
0.0	40723195356286.2	-2.431112679731561e+19
0.0	-101158402436723.69	-2.429656257255677e+19
0.0	374140236929002.44	-2.436064433481121e+19
0.0	-378709189761258.0	-2.4265604033503035e+19
0.0	967906098585314.6	-2.4473233114183533e+19
0.0	-1250478502842148.2	-2.408812605076189e+19
0.0	2819978595431638.5	-2.4891038172811055e+19
0.0	-5146137137587828.0	-2.3200312618667086e+19
0.0	3385100203229586.0	-2.535971827073874e+19
0.0	1310333043535490.0	-2.2961086429750362e+19
0.0	-9.726285011898059e+16	-1.365009973383265e+19
0.0	6.388031775464756e+16	-3.1409653349156418e+19
0.0	-1.3624732257434597e+17	2.5307053164252328e+19
0.0	5.4248929634273786e+17	-1.4166713568829774e+20
0.0	-1.1050880778708634e+18	-4.7148667275216936e+16
0.0	9.868219015945961e+17	5739286701358208.0
0.0	-2.130041832801269e+17	1.2561038006054765e+20
0.0	2.9584101258558304e+17	-2.9974456170140213e+19
0.0	-1.2062571777878173e+17	6.106226529329405e+19
0.0	2.0926999127066262e+17	1.6961448265609753e+19
0.0	-2.727186313125063e+16	4.8044596383066e+19
0.0	-1.267537960301914e+16	4.4465722387467895e+19
0.0	1.5183512345172792e+16	4.415490566449618e+19
0.0	-8343644354057732.0	4.447966093828732e+19
0.0	2930409686212048.0	4.4500158001745445e+19
0.0	-3205408859646039.0	4.450208121453475e+19
0.0	1135958563302627.5	4.440451202359473e+19
0.0	-1832176941024241.5	4.4535726851209904e+19
0.0	511908641880453.06	4.442138077385341e+19
0.0	-221647664251041.8	4.447952226446944e+19
0.0	103719396511946.64	4.445131607845159e+19
0.0	-7421867380386.508	4.446356133806448e+19
0.0	15626995539860.24	4.445850424522347e+19
0.0	9742055556303.352	4.446210786435334e+19
0.0	-9287718374116.672	4.44608044192383e+19
0.0	9287718372648.465	4.446080441923812e+19
0.0	-9742055532218.906	4.44621078643557e+19
0.0	-15626995525346.793	4.4458504245224554e+19
0.0	7421867323424.953	4.4463561338063454e+19
0.0	-103719396470578.16	4.445131607845162e+19
0.0	221647664243668.44	4.447952226446726e+19
0.0	-511908641864109.75	4.442138077385517e+19
0.0	1832176941062857.0	4.453572685120962e+19
0.0	-1135958563332985.5	4.4404512023595246e+19
0.0	3205408859665046.0	4.450208121453503e+19
0.0	-2930409686199693.0	4.450015800174659e+19
0.0	8343644354057118.0	4.447966093828673e+19
0.0	-1.5183512345249584e+16	4.415490566449423e+19
0.0	1.2675379603190928e+16	4.446572238747056e+19
0.0	2.727186313117405e+16	4.804459638306208e+19
0.0	-2.092699912708217e+17	1.6961448265606767e+19
0.0	1.2062571777879472e+17	6.1062265293291995e+19
0.0	-2.958410125856589e+17	-2.9974456170141966e+19
0.0	2.130041832799684e+17	1.256103800605481e+20
0.0	-9.868219015942707e+17	5739286701363722.0
0.0	3.289906491016534e+17	-1602597068641095.5
0.0	-5.5067254391993984e+17	-1.366329640854949e+19
0.0	1.978640247902354e+17	-1.2017728106238095e+19
0.0	-1.0396952906348131e+17	1.5634416369410294e+19
0.0	1.2736403418553773e+17	-3.963846535050834e+18
0.0	-2.3316675323145544e+16	1.0489671881549623e+19
0.0	-4386604162508880.0	7.06921131991194e+18
0.0	9305009352362784.0	8.168301306557215e+18
0.0	-4441776878543816.0	7.184456597094617e+18
0.0	1663066520116631.0	7.737765397188076e+18
0.0	-1441743996483682.5	7.472515187158974e+18
0.0	973305546553889.1	7.559294807023018e+18
0.0	-1470139397369681.2	7.611650558239384e+18
0.0	446371643860657.44	7.564274885520253e+18
0.0	-198182676523102.25	7.600773916415345e+18
0.0	96320863636574.44	7.58199480385731e+18
0.0	-10246926332500.156	7.591039629066088e+18
0.0	16653091541278.389	7.586778160760758e+18
0.0	8577161235131.152	7.589864582745121e+18
0.0	-8720913581872.793	7.588542967495262e+18
0.0	8720913576986.988	7.588542967495225e+18
0.0	-8577161223660.18	7.589864582746399e+18
0.0	-16653091523106.352	7.586778160763855e+18
0.0	10246926265347.164	7.591039629063926e+18
0.0	-96320863578359.72	7.581994803854459e+18
0.0	198182676500550.78	7.600773916415242e+18
0.0	-446371643835566.5	7.564274885520699e+18
0.0	1470139397411342.2	7.611650558240956e+18
0.0	-973305546602217.2	7.559294807023088e+18
0.0	1441743996486969.0	7.472515187157062e+18
0.0	-1663066520117054.0	7.737765397188456e+18
0.0	4441776878568352.0	7.184456597094715e+18
0.0	-9305009352462166.0	8.168301306553e+18
0.0	4386604162693614.0	7.069211319913992e+18
0.0	2.331667532307079e+16	1.048967188155431e+19
0.0	-1.2736403418588574e+17	-3.963846535057832e+18
0.0	1.0396952906368563e+17	1.5634416369407828e+19
0.0	-1.9786402479042906e+17	-1.201772810623928e+19
0.0	5.506725439200261e+17	-1.3663296408535925e+19
0.0	-3.289906491015225e+17	-1602597068638584.2
0.0	1.4127759255771878e+17	-124430636663101.81
0.0	-1.2510721018989906e+18	4.837315080076106e+19
0.0	3.071958785202259e+17	-1.8257743622084782e+19
0.0	-1.0635539114874106e+17	3.939131154541797e+19
0.0	7.638216622389061e+16	9.048205491932344e+18
0.0	88853298516578.0	2.779146640799495e+19
0.0	-7602960284558068.0	2.5308832489584017e+19
0.0	1.2408472287485768e+16	2.533078127896943e+19
0.0	-7792574694737849.0	2.5371447149841867e+19
0.0	2534209745992736.0	2.5639211938034516e+19
0.0	-2412559358772322.0	2.5509423708829397e+19
0.0	297895464185206.4	2.5526683704029786e+19
0.0	-1135768104891439.0	2.561428378429467e+19
0.0	160806663161430.72	2.552956878948613e+19
0.0	-47198823085185.96	2.557303795190204e+19
0.0	18696984694475.58	2.555221116712808e+19
0.0	17624030250969.65	2.5561511213238362e+19
0.0	-799574078292.7656	2.5557389785381593e+19
0.0	25765123192715.188	2.5560351638855848e+19
0.0	-19096309982996.11	2.5559294476283453e+19
0.0	19096310069630.965	2.5559294476283937e+19
0.0	-25765123099630.516	2.556035163885731e+19
0.0	799574128591.7891	2.5557389785382506e+19
0.0	-17624030195106.414	2.5561511213237535e+19
0.0	-18696984624917.383	2.5552211167127687e+19
0.0	47198823188136.805	2.557303795190037e+19
0.0	-160806663116913.0	2.5529568789487886e+19
0.0	1135768104950924.2	2.5614283784294347e+19
0.0	-297895464109107.75	2.552668370402998e+19
0.0	2412559358879282.0	2.550942370883004e+19
0.0	-2534209745901582.0	2.563921193803481e+19
0.0	7792574694753320.0	2.5371447149841015e+19
0.0	-1.2408472287361002e+16	2.5330781278969537e+19
0.0	7602960284636083.0	2.5308832489586872e+19
0.0	-88853298499084.0	2.779146640799341e+19
0.0	-7.638216622389862e+16	9.048205491928838e+18
0.0	1.0635539114868826e+17	3.939131154541362e+19
0.0	-3.071958785205036e+17	-1.8257743622086302e+19
0.0	1.251072101899045e+18	4.837315080077381e+19
0.0	-1.4127759255770742e+17	-124430636661100.88
0.0	3.212643268157089e+17	-340377157481058.1
0.0	-1.6613041132179566e+18	2.4382576361691185e+19
0.0	4.157356505382642e+17	-1.7410510614234817e+19
0.0	-1.2580271536428208e+17	3.130806475024355e+19
0.0	6.443141641348031e+16	4.940940886151559e+18
0.0	1.0879727919638506e+16	2.1785977965623103e+19
0.0	-1.1414516579264724e+16	1.91373424902792e+19
0.0	1.7885496038827088e+16	1.9329562137430114e+19
0.0	-1.0976048366365878e+16	1.911588932593147e+19
0.0	3547074844131154.5	1.94270284385799e+19
0.0	-3429858262606578.5	1.92198594758438e+19
0.0	4094877916832.9375	1.9264808964254573e+19
0.0	-1212208349419379.5	1.933441425044902e+19
0.0	49797739083676.44	1.9266012364981354e+19
0.0	3551482164617.3906	1.93034684530549e+19
0.0	-25265112929021.203	1.9285824937240187e+19
0.0	20778436400364.04	1.9293477995952243e+19
0.0	-19119998963969.67	1.9290222457825497e+19
0.0	36319602739920.81	1.929315382659326e+19
0.0	-25449427171293.65	1.929206147258047e+19
0.0	25449427179334.55	1.929206147258032e+19
0.0	-36319602712627.04	1.929315382659415e+19
0.0	19119998916388.812	1.92902224578269e+19
0.0	-20778436430419.89	1.9293477995951026e+19
0.0	25265112909304.703	1.928582493723978e+19
0.0	-3551482113093.6875	1.93034684530539e+19
0.0	-49797739156906.84	1.9266012364982268e+19
0.0	1212208349378063.0	1.9334414250449687e+19
0.0	-4094877911940.0	1.92648089642555e+19
0.0	3429858262671111.5	1.9219859475844047e+19
0.0	-3547074844113850.5	1.942702843857996e+19
0.0	1.0976048366238534e+16	1.9115889325930586e+19
0.0	-1.7885496038729414e+16	1.9329562137429074e+19
0.0	1.1414516579215596e+16	1.9137342490281574e+19
0.0	-1.0879727919718312e+16	2.1785977965624046e+19
0.0	-6.443141641327527e+16	4.940940886147138e+18
0.0	1.2580271536397395e+17	3.13080647502395e+19
0.0	-4.157356505384415e+17	-1.741051061423621e+19
0.0	1.6613041132178168e+18	2.4382576361704276e+19
0.0	-3.212643268157342e+17	-340377157481304.9
0.0	4.770491478411238e+17	781406822580823.8
0.0	-1.8612698658369684e+18	2.4372910976162415e+19
0.0	4.805793874431122e+17	-1.3376777311744225e+19
0.0	-1.365889019594466e+17	2.5974065344886247e+19
0.0	6.791149798633573e+16	4.71586608702286e+18
0.0	1.2763143480574504e+16	1.8160480862617524e+19
0.0	-1.487996723765125e+16	1.6025923647795055e+19
0.0	2.047761418707533e+16	1.614400491097586e+19
0.0	-1.3534331218382782e+16	1.6088612050135187e+19
0.0	3995807529474781.0	1.6328359710786372e+19
0.0	-4102096193876524.5	1.6185499344879145e+19
0.0	22676039018315.688	1.620762632075114e+19
0.0	-1231272789764568.0	1.6263918227287933e+19
0.0	73199084559556.4	1.6205608229263487e+19
0.0	5356893844708.906	1.6234403868172394e+19
0.0	-33234763729816.406	1.6220763070677598e+19
0.0	26370938157886.99	1.622653802028171e+19
0.0	-23302633894940.984	1.622422151106941e+19
0.0	40737112221509.8	1.6226749149068243e+19
0.0	-28051926919848.496	1.622582887152367e+19
0.0	28051927006792.137	1.6225828871523836e+19
0.0	-40737112097466.4	1.6226749149069226e+19
0.0	23302633911549.258	1.6224221511070323e+19
0.0	-26370938119761.58	1.6226538020281119e+19
0.0	33234763799787.266	1.6220763070677402e+19
0.0	-5356893697591.281	1.6234403868171481e+19
0.0	-73199084572999.6	1.6205608229264425e+19
0.0	1231272789799607.0	1.6263918227287947e+19
0.0	-22676038941280.97	1.6207626320751389e+19
0.0	4102096194043384.0	1.6185499344878889e+19
0.0	-3995807529359747.5	1.632835971078663e+19
0.0	1.3534331218318284e+16	1.6088612050134979e+19
0.0	-2.0477614186871804e+16	1.6144004910974534e+19
0.0	1.4879967237655006e+16	1.6025923647796687e+19
0.0	-1.276314348058528e+16	1.8160480862617565e+19
0.0	-6.79114979859555e+16	4.715866087020552e+18
0.0	1.36588901959121e+17	2.597406534488492e+19
0.0	-4.805793874433085e+17	-1.3376777311745026e+19
0.0	1.86126986583689e+18	2.4372910976168837e+19
0.0	-4.770491478411323e+17	781406822580921.8
0.0	5.05876890986894e+17	-468849629839919.75
0.0	-1.892238310488808e+18	1.6181488655409742e+19
0.0	5.0488829778284986e+17	-1.148664296006627e+19
0.0	-1.4334219751052067e+17	2.063185983353738e+19
0.0	8.043645154359667e+16	2.965203240312287e+18
0.0	1.4776058846756656e+16	1.4329842153898533e+19
0.0	-1.379463367057666e+16	1.2422362090043804e+19
0.0	2.2838429855336544e+16	1.266908847333545e+19
0.0	-1.3512461553633684e+16	1.2508056861053161e+19
0.0	4404431056108734.0	1.2758369487928189e+19
0.0	-4130595777510902.0	1.2616926378900095e+19
0.0	181866623224256.25	1.2637413763837792e+19
0.0	-1318297969822478.5	1.2682914790488455e+19
0.0	105277389591932.84	1.2636295389349773e+19
0.0	-2169060648969.8438	1.2660865999017607e+19
0.0	-27133787630409.33	1.2648695477261586e+19
0.0	25341061136732.027	1.265331262639598e+19
0.0	-26521676365344.367	1.2651418300291944e+19
0.0	39633027264822.44	1.26535148635945e+19
0.0	-27711739989571.016	1.2652694332821275e+19
0.0	27711740002403.95	1.2652694332821187e+19
0.0	-39633027211575.76	1.2653514863595119e+19
0.0	26521676306585.17	1.2651418300293276e+19
0.0	-25341061178937.613	1.2653312626395656e+19
0.0	27133787625248.25	1.2648695477261603e+19
0.0	2169060711118.5938	1.2660865999017353e+19
0.0	-105277389674564.16	1.2636295389350447e+19
0.0	1318297969785345.5	1.2682914790488885e+19
0.0	-181866623225297.88	1.2637413763838417e+19
0.0	4130595777594888.0	1.2616926378899886e+19
0.0	-4404431056077353.5	1.2758369487928797e+19
0.0	1.3512461553490196e+16	1.2508056861053196e+19
0.0	-2.283842985520964e+16	1.2669088473333932e+19
0.0	1.3794633670520122e+16	1.2422362090044977e+19
0.0	-1.4776058846839452e+16	1.4329842153898598e+19
0.0	-8.043645154327163e+16	2.965203240310059e+18
0.0	1.4334219751012464e+17	2.0631859833536426e+19
0.0	-5.048882977830541e+17	-1.1486642960067109e+19
0.0	1.8922383104886098e+18	1.6181488655414493e+19
0.0	-5.0587689098689094e+17	-468849629837561.1
0.0	4.63338253346068e+17	149493311300052.3
0.0	-1.7643180058212557e+18	1.1816468504782914e+19
0.0	4.7450618025885926e+17	-8.435576643724159e+18
0.0	-1.3622920078988358e+17	1.5488772738333377e+19
0.0	7.817531447012078e+16	2.2861763369674875e+18
0.0	1.2933125380089608e+16	1.0854064877370898e+19
0.0	-1.2944377300330542e+16	9.401360931577158e+18
0.0	2.1594427197473756e+16	9.598491802453866e+18
0.0	-1.2794959954288072e+16	9.48438897634818e+18
0.0	3840704792073564.0	9.66473554847511e+18
0.0	-3995828370848225.0	9.557212495035656e+18
0.0	116950482722169.97	9.574348727694696e+18
0.0	-1325064269922748.5	9.606295165189906e+18
0.0	99613399182956.53	9.571343343847614e+18
0.0	-3195000603790.375	9.59022541106797e+18
0.0	-13770096157883.406	9.580829491264713e+18
0.0	26611531312042.54	9.584511915974259e+18
0.0	-22605841327878.812	9.583125829017235e+18
0.0	39676750878877.44	9.58472530736998e+18
0.0	-24949360479076.316	9.584082654314574e+18
0.0	24949360489744.418	9.584082654314365e+18
0.0	-39676750822431.34	9.584725307370486e+18
0.0	22605841271659.812	9.583125829018229e+18
0.0	-26611531354068.65	9.584511915973994e+18
0.0	13770096159390.125	9.580829491264575e+18
0.0	3195000660580.625	9.590225411067785e+18
0.0	-99613399260593.6	9.571343343848165e+18
0.0	1325064269894018.8	9.606295165190187e+18
0.0	-116950482720983.25	9.574348727695393e+18
0.0	3995828370929967.0	9.55721249503562e+18
0.0	-3840704792038777.0	9.664735548475576e+18
0.0	1.2794959954161688e+16	9.484388976348082e+18
0.0	-2.1594427197354336e+16	9.598491802452732e+18
0.0	1.2944377300284048e+16	9.401360931577979e+18
0.0	-1.2933125380165884e+16	1.0854064877371056e+19
0.0	-7.817531446983179e+16	2.286176336965889e+18
0.0	1.3622920078952827e+17	1.5488772738332733e+19
0.0	-4.74506180259057e+17	-8.435576643724775e+18
0.0	1.7643180058210883e+18	1.1816468504786747e+19
0.0	-4.6333825334604646e+17	149493311300938.28
0.0	3.977195305136001e+17	-122528621100832.17
0.0	-1.5616241914695214e+18	6.90556457381195e+18
0.0	4.241224165105877e+17	-6.04717761517826e+18
0.0	-1.2362386580619389e+17	1.0697337972946571e+19
0.0	7.318586377560741e+16	1.3164850370895493e+18
0.0	1.065277101543684e+16	7.438783180861329e+18
0.0	-1.1325618468582156e+16	6.342681401143384e+18
0.0	1.937553526090497e+16	6.527189390685541e+18
0.0	-1.1412083988483156e+16	6.409378207244934e+18
0.0	3437796283682924.0	6.55223735505007e+18
0.0	-3486384077196284.0	6.470979734630349e+18
0.0	157803082004704.78	6.486283765718786e+18
0.0	-1202425004587598.5	6.507472482683138e+18
0.0	105484019151684.31	6.48364949872191e+18
0.0	-21479710344695.58	6.497038107534338e+18
0.0	-11751453344020.562	6.490519391726451e+18
0.0	18939806818707.53	6.49322254126012e+18
0.0	-20315479019740.11	6.492191543663186e+18
0.0	34914687051763.906	6.493350144776436e+18
0.0	-22590870463610.42	6.492863773595668e+18
0.0	22590870442775.766	6.492863773595615e+18
0.0	-34914687034260.977	6.493350144776734e+18
0.0	20315478947797.97	6.49219154366388e+18
0.0	-18939806884343.367	6.493222541259819e+18
0.0	11751453317142.656	6.49051939172641e+18
0.0	21479710370411.25	6.497038107534145e+18
0.0	-105484019254117.66	6.483649498722259e+18
0.0	1202425004534776.0	6.507472482683466e+18
0.0	-157803082035439.72	6.486283765719122e+18
0.0	3486384077236049.0	6.47097973463041e+18
0.0	-3437796283684597.5	6.552237355050535e+18
0.0	1.1412083988340448e+16	6.409378207244986e+18
0.0	-1.937553526084157e+16	6.527189390684537e+18
0.0	1.1325618468516964e+16	6.342681401144045e+18
0.0	-1.0652771015541176e+16	7.438783180861592e+18
0.0	-7.318586377538349e+16	1.3164850370883471e+18
0.0	1.2362386580586454e+17	1.0697337972946244e+19
0.0	-4.241224165107643e+17	-6.047177615178789e+18
0.0	1.5616241914693466e+18	6.905564573814866e+18
0.0	-3.977195305135744e+17	-122528621098587.2
0.0	3.189289859251057e+17	13410270945082.836
0.0	-1.2774776461787955e+18	3.388702781801988e+18
0.0	3.5069749222095885e+17	-3.8406023926364426e+18
0.0	-1.0314940223562528e+17	6.662614909324419e+18
0.0	6.264927401913331e+16	6.812923145838618e+17
0.0	8244449219319582.0	4.63266386192656e+18
0.0	-9342382930709774.0	3.902120927786542e+18
0.0	1.6034356227100048e+16	4.04165725603067e+18
0.0	-9436064985519588.0	3.943609897075504e+18
0.0	2814102413785225.0	4.0454181058894336e+18
0.0	-2895858697654732.5	3.9893203587930276e+18
0.0	114307549525134.92	4.0005783285638554e+18
0.0	-1019909256411177.0	4.013620883473498e+18
0.0	89804998646949.66	3.9985070354844426e+18
0.0	-26222930297620.312	4.0070856050982277e+18
0.0	-5166596242420.5	4.00290075207254e+18
0.0	16653523373196.299	4.004616195881476e+18
0.0	-14079806106191.805	4.003922322099191e+18
0.0	29141380089066.47	4.004683460112162e+18
0.0	-18612071453571.1	4.00435824194202e+18
0.0	18612071388641.617	4.00435824194202e+18
0.0	-29141380130423.375	4.004683460112515e+18
0.0	14079805997471.555	4.0039223220995164e+18
0.0	-16653523473184.797	4.0046161958813665e+18
0.0	5166596171797.375	4.002900752072401e+18
0.0	26222930261947.875	4.0070856050981724e+18
0.0	-89804998786584.75	3.998507035484674e+18
0.0	1019909256315300.8	4.0136208834735974e+18
0.0	-114307549610793.42	4.0005783285639956e+18
0.0	2895858697637564.0	3.9893203587929354e+18
0.0	-2814102413833929.0	4.045418105889613e+18
0.0	9436064985346842.0	3.943609897075321e+18
0.0	-1.603435622709812e+16	4.041657256030286e+18
0.0	9342382930609604.0	3.902120927786963e+18
0.0	-8244449219459840.0	4.632663861926849e+18
0.0	-6.264927401898859e+16	6.812923145829816e+17
0.0	1.0314940223530352e+17	6.662614909323983e+18
0.0	-3.506974922210657e+17	-3.8406023926367626e+18
0.0	1.2774776461786404e+18	3.388702781804159e+18
0.0	-3.1892898592508954e+17	13410270946332.717
0.0	2.2995902038984752e+17	-28316620476427.445
0.0	-9.448035801257736e+17	1.0108805220993475e+18
0.0	2.628638917910709e+17	-2.1591203901034173e+18
0.0	-7.84994939286265e+16	3.5824166108061635e+18
0.0	4.875297489147746e+16	2.2950965227947853e+17
0.0	5589223492549270.0	2.4797498519598147e+18
0.0	-6894194528906901.0	2.041316752012266e+18
0.0	1.2014005691393436e+16	2.1414070159138478e+18
0.0	-7046698875847728.0	2.0674416538469908e+18
0.0	2055218807547553.8	2.1328471487883172e+18
0.0	-2181154233358362.8	2.097237073044266e+18
0.0	82293904768776.67	2.105217180710869e+18
0.0	-791098746345054.5	2.1122740071919718e+18
0.0	78462246910181.48	2.1041703514490706e+18
0.0	-24772356613764.28	2.1090551722078515e+18
0.0	-2336749477176.578	2.106682975109291e+18
0.0	12544318473076.943	2.1076848461070996e+18
0.0	-9383107131855.266	2.1072863082820086e+18
0.0	20925311802771.926	2.1077338438007967e+18
0.0	-13900634763877.496	2.1075415655023375e+18
0.0	13900634758610.969	2.107541565502289e+18
0.0	-20925311789663.89	2.107733843800872e+18
0.0	9383107094450.387	2.1072863082821217e+18
0.0	-12544318502767.387	2.1076848461071196e+18
0.0	2336749463402.633	2.10668297510942e+18
0.0	24772356626216.33	2.1090551722078264e+18
0.0	-78462246966524.83	2.1041703514491628e+18
0.0	791098746317008.5	2.1122740071920046e+18
0.0	-82293904783708.61	2.1052171807109018e+18
0.0	2181154233391644.5	2.0972370730442578e+18
0.0	-2055218807544156.0	2.1328471487884068e+18
0.0	7046698875767457.0	2.0674416538469775e+18
0.0	-1.2014005691349064e+16	2.1414070159135565e+18
0.0	6894194528874847.0	2.041316752012523e+18
0.0	-5589223492602950.0	2.4797498519599985e+18
0.0	-4.87529748913511e+16	2.2950965227905894e+17
0.0	7.849949392843926e+16	3.5824166108060406e+18
0.0	-2.628638917911736e+17	-2.1591203901035904e+18
0.0	9.448035801256897e+17	1.0108805221005128e+18
0.0	-2.2995902038983258e+17	-28316620475807.57
0.0	1.4183189675838342e+17	3545346780117.707
0.0	-6.036054469580598e+17	-2.106399815564114e+17
0.0	1.710153472785333e+17	-9.831386526913457e+17
0.0	-5.184925854272812e+16	1.5188783835716541e+18
0.0	3.3280012258769976e+16	-1.09047300782144e+16
0.0	3121278571398160.0	1.0407481980707699e+18
0.0	-4321566065567489.0	8.193479366695708e+17
0.0	7771574422535239.0	8.812622900953188e+17
0.0	-4521034786655857.0	8.331947072427067e+17
0.0	1290659078061292.5	8.697140051579346e+17
0.0	-1402878511403020.0	8.505917023621325e+17
0.0	56205585399744.83	8.554296955697761e+17
0.0	-528735139876033.1	8.583743640825526e+17
0.0	62449771458651.41	8.54951204325058e+17
0.0	-21182657360063.688	8.572009744314163e+17
0.0	1321486159215.6328	8.560883417527724e+17
0.0	8309021419724.194	8.565637288601882e+17
0.0	-4806095270707.959	8.563668940545418e+17
0.0	13391171180236.746	8.565836035538698e+17
0.0	-8694271406722.788	8.564862175070725e+17
0.0	8694271405249.637	8.5648621750706e+17
0.0	-13391171171367.414	8.565836035539487e+17
0.0	4806095242531.953	8.563668940545733e+17
0.0	-8309021440821.924	8.565637288602476e+17
0.0	-1321486167580.3828	8.560883417526687e+17
0.0	21182657370278.44	8.572009744313866e+17
0.0	-62449771490064.46	8.549512043250765e+17
0.0	528735139857772.9	8.583743640825905e+17
