1600
0.0	33124654.253035255	36756067.468415275
0.0	-10351739.959477691	67815064.3254283
0.0	4836908.7739873575	86900070.50409982
0.0	-1180308.4441345637	87949656.39114013
0.0	670674.2772388698	88430573.02392054
0.0	282632.2631345204	86153581.3980598
0.0	-67590.82421359082	87712517.62035811
0.0	157075.54688868322	88206880.99437621
0.0	-30235.67855186935	88568086.44386704
0.0	63549.67129731678	88180705.98433854
0.0	-6069.578540107028	88163090.149993
0.0	10937.264022675252	88166867.56842807
0.0	2457.1817359297934	87897464.9524762
0.0	151.25876639329223	88010969.72659194
0.0	2.4870179847880474e-06	87967593.7819082
0.0	1.9205386701010667e-06	87967492.70249304
0.0	2.894856276513056e-06	87967188.91093582
0.0	1.8622719744316413e-06	87967074.56241152
0.0	2.344838337165698e-06	87967085.32274528
0.0	2.2901534295547516e-06	87967109.55953825
0.0	2.298079660687314e-06	87967109.55953847
0.0	2.492996572725125e-06	87967085.32274546
0.0	2.166964638201345e-06	87967074.56241205
0.0	1.382914368310775e-06	87967188.91093588
0.0	2.0639049866646828e-06	87967492.70249286
0.0	3.1131816886799326e-06	87967593.78190777
0.0	-151.25876281266028	88010969.72659159
0.0	-2457.1817323052296	87897464.95247522
0.0	-10937.264017508543	88166867.56842816
0.0	6069.578545339429	88163090.14999457
0.0	-63549.67129260733	88180705.98433909
0.0	30235.678555230275	88568086.44386777
0.0	-157075.54688262954	88206880.99437645
0.0	67590.82421604669	87712517.6203582
0.0	-282632.26313015237	86153581.39806181
0.0	-670674.2772286979	88430573.02392443
0.0	1180308.4441341823	87949656.39114031
0.0	-4836908.773981519	86900070.50409988
0.0	10351739.959479269	67815064.32542777
0.0	-33124654.2530338	36756067.46841501
0.0	41559820.45674885	-23125719.849011302
0.0	-6262202.06713772	-4044746452.834633
0.0	5925996.107060123	-542561296.4705935
0.0	-2585624.5540844672	-2578724144.911622
0.0	882161.8612724844	-1882484791.8460107
0.0	290913.6350086632	-2224614806.432007
0.0	-70895.52357459761	-2159805456.6336646
0.0	86834.33576201515	-2173592306.4644074
0.0	-13018.983471364867	-2170603223.5283375
0.0	49096.96529176699	-2171529129.1705847
0.0	-6119.5712688963	-2172441643.5599856
0.0	8645.33181746969	-2171423116.2290187
0.0	1912.3674935124523	-2172282015.278844
0.0	525.6841461151636	-2171989728.692704
0.0	1.292812952714226e-08	-2172060790.272906
0.0	-3.0119535166023735e-07	-2172060817.1188545
0.0	-5.7201981114610594e-08	-2172060843.656721
0.0	-3.4660394437073627e-07	-2172060851.0387683
0.0	-2.3597127710607292e-07	-2172060849.631347
0.0	-2.2255832380412735e-07	-2172060848.0560007
0.0	-2.1455106901396015e-07	-2172060848.055997
0.0	-5.881092321173351e-08	-2172060849.631364
0.0	-2.678075619882683e-07	-2172060851.038769
0.0	-5.299906751233481e-07	-2172060843.6567287
0.0	-1.9187466177602713e-08	-2172060817.1188464
0.0	-3.7674281622787227e-07	-2172060790.272894
0.0	-525.6841468332203	-2171989728.692733
0.0	-1912.3674940382316	-2172282015.278831
0.0	-8645.331818132656	-2171423116.229038
0.0	6119.571268831595	-2172441643.5599904
0.0	-49096.96529195638	-2171529129.1705947
0.0	13018.983470193445	-2170603223.5282927
0.0	-86834.3357621856	-2173592306.4644265
0.0	70895.52357516071	-2159805456.6337357
0.0	-290913.6350104	-2224614806.431963
0.0	-882161.8612717793	-1882484791.846036
0.0	2585624.5540855434	-2578724144.9115286
0.0	-5925996.107059677	-542561296.4706221
0.0	6262202.067143325	-4044746452.8345804
0.0	-41559820.45674911	-23125719.84900958
0.0	7437077.681395648	3975760.6539491536
0.0	-6322890.294540789	-484476397.88958025
0.0	5550241.569871959	1804731631.564282
0.0	-1668939.0202541745	97917034.59072948
0.0	1093508.152580943	670727955.9774055
0.0	419338.52929494984	374845283.4399884
0.0	-62958.016143797984	396924090.29527354
0.0	55414.24772346095	381799856.31649065
0.0	12666.395774204157	391698561.80808115
0.0	41242.96619664121	388470504.0579815
0.0	2029.5714890723584	387454911.5953021
0.0	9593.688119402748	388775019.5763407
0.0	2466.699854981067	387843462.3974199
0.0	1242.001914574923	388136632.94452643
0.0	-5.275661199178748e-08	388062185.67015266
0.0	-3.422433203994208e-07	388062176.73097205
0.0	-2.0737386498971255e-07	388062176.0813122
0.0	-3.451299760377749e-07	388062177.26956034
0.0	-2.505918820192545e-07	388062178.046149
0.0	-2.901450814601476e-07	388062178.2938745
0.0	-2.510879655162675e-07	388062178.29387784
0.0	-1.6328704313114092e-07	388062178.04613733
0.0	-2.692017793492047e-07	388062177.2695298
0.0	-5.377764142059687e-07	388062176.0813174
0.0	-2.0548780700853694e-07	388062176.7309756
0.0	-2.582683289019118e-07	388062185.67013264
0.0	-1242.0019153121675	388136632.94452024
0.0	-2466.699855692541	387843462.39738655
0.0	-9593.688120003215	388775019.5763171
0.0	-2029.5714893616823	387454911.5953338
0.0	-41242.96619703174	388470504.05797267
0.0	-12666.395775147637	391698561.80807257
0.0	-55414.247723689776	381799856.31655955
0.0	62958.01614343544	396924090.2951939
0.0	-419338.5292959396	374845283.439883
0.0	-1093508.152580673	670727955.9775392
0.0	1668939.0202535023	97917034.5908091
0.0	-5550241.569872186	1804731631.5642848
0.0	6322890.294540672	-484476397.88964796
0.0	-7437077.681395482	3975760.653949284
0.0	-7426379.807337327	-8940981.489657894
0.0	4348015.626803402	-2290845800.855414
0.0	-1252391.363664203	104601781.85213184
0.0	630261.6427514399	-1602313461.6359076
0.0	-195217.7131691529	-1090442066.792531
0.0	51466.082751632726	-1403891894.7479491
0.0	138578.13612232753	-1388737662.0754488
0.0	-51606.85586227286	-1390641910.981711
0.0	76959.39653786852	-1386508184.7283435
0.0	-789.8641592320491	-1388626579.2606099
0.0	23890.809070713432	-1389348716.4545205
0.0	6331.323668761062	-1388305405.8536942
0.0	3411.8786297599086	-1389191966.5058246
0.0	1976.324828456493	-1388888112.4951868
0.0	-1.2174685232882984e-07	-1388932680.0831587
0.0	1.5367286997613282e-07	-1388932678.9783916
0.0	-2.905739611033415e-07	-1388932678.8930826
0.0	1.875333742575662e-07	-1388932678.922039
0.0	-1.489105577798442e-07	-1388932678.9429479
0.0	-1.1417872604023121e-07	-1388932678.9505148
0.0	-1.2618838823843127e-07	-1388932678.950514
0.0	-1.7196275602745944e-07	-1388932678.942967
0.0	3.117945862085822e-08	-1388932678.9220467
0.0	3.407876535943611e-07	-1388932678.8930933
0.0	-7.655507751945653e-08	-1388932678.9783802
0.0	-2.9668770173145087e-07	-1388932680.0831442
0.0	-1976.3248281259926	-1388888112.4951944
0.0	-3411.8786296606586	-1389191966.505815
0.0	-6331.323668959904	-1388305405.8537188
0.0	-23890.809071111493	-1389348716.4545255
0.0	789.8641589885628	-1388626579.2606192
0.0	-76959.3965371548	-1386508184.7283325
0.0	51606.85586139104	-1390641910.9817004
0.0	-138578.13612220608	-1388737662.0755153
0.0	-51466.082750966	-1403891894.7479472
0.0	195217.7131661684	-1090442066.7925239
0.0	-630261.6427492778	-1602313461.6358418
0.0	1252391.363662705	104601781.85211945
0.0	-4348015.626802348	-2290845800.8554435
0.0	7426379.807337457	-8940981.489656523
0.0	-8295915.167611852	-2783724.3054994307
0.0	13094141.967583297	-1501833977.1543546
0.0	-5908865.756519126	609382553.9906913
0.0	2367473.73992758	-990275235.6376963
0.0	-732104.578438804	-557959680.8002267
0.0	-163908.2697623346	-813426787.8414536
0.0	223348.1106143751	-793665784.551692
0.0	-117644.46879332681	-795407542.38782
0.0	115864.7622352009	-788936203.1574531
0.0	-28806.763510078876	-791780756.0457962
0.0	39247.30550488444	-792056050.7453928
0.0	2552.282391117364	-791364254.9039822
0.0	3701.480911564359	-792296961.392184
0.0	2480.1250968680906	-791967230.1027336
0.0	-8.567857166394156e-08	-792017912.1606927
0.0	3.4871095812665587e-07	-792017912.8988276
0.0	-4.908738101231104e-07	-792017913.4149213
0.0	3.8563159327252036e-07	-792017913.5973268
0.0	-1.3277355426916464e-07	-792017913.638921
0.0	-5.02743742549812e-08	-792017913.6453328
0.0	-7.62452629282109e-08	-792017913.6453316
0.0	-2.695635775959405e-07	-792017913.6389256
0.0	6.557376937091029e-08	-792017913.5973444
0.0	6.690168808481043e-07	-792017913.414928
0.0	-6.7877316441959e-08	-792017912.8988183
0.0	-5.023666529149351e-07	-792017912.1606884
0.0	-2480.1250961595797	-791967230.1027467
0.0	-3701.480911125902	-792296961.3921857
0.0	-2552.282391338	-791364254.9040132
