1600
0.0	2.2275476643687057e-08	-51399210.59190008
0.0	-6.978908444384904e-08	-51399210.59122019
0.0	-6.154171914950724e-08	-51399210.5838413
0.0	3.9118899386562595e-09	-51399210.5298186
0.0	6.406579553894647e-08	-51399210.276867084
0.0	6.312076353865881e-08	-51399209.72605945
0.0	-4.943414984211289e-08	-51261975.16804053
0.0	-3929.805373992705	-51572955.98338974
0.0	-2401.9785072533487	-51337577.77511247
0.0	-24365.917862129467	-49163941.85079078
0.0	-48677.518562530815	-53651232.54568263
0.0	-140134.88610558512	-42375485.05855456
0.0	-147760.05707088835	-59550820.18267006
0.0	-227866.24974933243	2378034.010935933
0.0	438191.70714950364	2484603.246652096
0.0	182202.87610649288	-51433274.48427324
0.0	154883.94707843076	-36479692.44967891
0.0	60002.092565471234	-46383551.97619086
0.0	28440.0760192506	-42394726.003055744
0.0	3319.6686575327403	-44328478.914473906
0.0	4371.8841128550785	-44531855.00974206
0.0	-7.111096519091197e-08	-44263060.24553189
0.0	-5.3263376352553475e-08	-44383058.21618286
0.0	-1.1626304390083797e-07	-44383057.342792615
0.0	-8.851085137910356e-08	-44383057.19916276
0.0	6.171801890766025e-09	-44383057.18233048
0.0	4.4986734153459744e-08	-44383057.180885166
0.0	-2.725867022315021e-08	-44383057.18079364
0.0	-9.146678979415676e-09	-44383057.180789486
0.0	2.305945166256493e-08	-44383057.180788904
0.0	-3.2047433885493634e-08	-44383057.18078879
0.0	1.934154062670559e-08	-44383057.18078913
0.0	-7.289140080723633e-09	-44383057.18078901
0.0	-5.182700148566336e-09	-44383057.18078902
0.0	-5.781964568444101e-09	-44383057.18078908
0.0	-1.0470617741363683e-08	-44383057.18078911
0.0	3.07100858880789e-09	-44383057.1807888
0.0	4.564226154878571e-08	-44383057.18078917
0.0	-1.770605470530411e-08	-44383057.180788994
0.0	-2.5549488356530914e-08	-44383057.180789076
0.0	6.869900092698355e-08	-44383057.18079397
0.0	-1.9898155545077425e-08	-44383057.18088478
0.0	-1.4669728775631528e-08	-44383057.182330675
0.0	4.869439552190861e-08	-44383057.1991635
0.0	1.1113664320229632e-07	-44383057.342792585
0.0	1.0980091466614472e-07	-44383058.21618255
0.0	-2.092046896049402e-09	-44263060.245532684
0.0	-4371.8841128371705	-44531855.0097422
0.0	-3319.6686574632313	-44328478.914472505
0.0	-28440.07601953113	-42394726.00305754
0.0	-60002.09256529459	-46383551.97619061
0.0	-154883.9470785567	-36479692.44967931
0.0	-182202.8761064558	-51433274.48427275
0.0	-438191.7071494504	2484603.2466522534
0.0	569455.391157079	2730788.8464129707
0.0	214224.3273466577	-42386706.21211405
0.0	165422.25609322792	-29643744.793467328
0.0	68929.22531480539	-38082959.14252105
0.0	31607.076916460534	-34745506.484800845
0.0	3928.232935311084	-36405468.00085447
0.0	4702.42921613748	-36574823.17603537
0.0	-9.213773259698297e-08	-36351053.39516015
0.0	-6.790206215465735e-08	-36452391.00758306
0.0	-1.4035370228306686e-07	-36452391.00758216
0.0	-1.0406550728043728e-07	-36452391.007581964
0.0	-6.219703472751639e-09	-36452391.0075826
0.0	3.068668370061834e-08	-36452391.007581934
0.0	-3.996786279371803e-08	-36452391.007582374
0.0	-2.5972240966487214e-08	-36452391.00758258
0.0	8.388702897497209e-09	-36452391.00758242
0.0	-4.401894565294463e-08	-36452391.00758219
0.0	8.33589768314866e-09	-36452391.00758251
0.0	-2.4915092678611187e-08	-36452391.007582285
0.0	-1.790678175193481e-08	-36452391.00758229
0.0	-1.9656252582722426e-08	-36452391.00758239
0.0	-2.7300030438219175e-08	-36452391.00758254
0.0	-1.0948063218474206e-08	-36452391.00758231
0.0	3.491665552292155e-08	-36452391.00758243
0.0	-3.5846263952058776e-08	-36452391.00758244
0.0	-3.7385017964977913e-08	-36452391.00758223
0.0	5.1210742971255e-08	-36452391.00758259
0.0	-3.577570068865096e-08	-36452391.00758152
0.0	-2.2926408984275516e-08	-36452391.00758283
0.0	3.543602720557068e-08	-36452391.00758237
0.0	1.0295266788343836e-07	-36452391.00758212
0.0	9.5130810433774e-08	-36452391.00758288
0.0	-1.474081809908619e-08	-36351053.39516074
0.0	-4702.429216145036	-36574823.17603567
0.0	-3928.232935265386	-36405468.00085344
0.0	-31607.07691677047	-34745506.48480237
0.0	-68929.22531465528	-38082959.142520875
0.0	-165422.25609339043	-29643744.79346755
0.0	-214224.32734664774	-42386706.21211386
0.0	-569455.3911570257	2730788.84641311
0.0	659568.0821825942	2768387.703852202
0.0	232238.59877603216	-33460212.73844937
0.0	171156.64647676697	-23105794.34709965
0.0	74144.60497898415	-30032304.66223506
0.0	33234.98882963937	-27336671.816825368
0.0	4254.035397227103	-28708018.728388034
0.0	4833.793953557366	-28842894.78087279
0.0	-7.814918223571955e-08	-28664980.59569204
0.0	-5.2252523690718134e-08	-28747030.968507845
0.0	-1.2759854261006855e-07	-28747030.96850709
0.0	-8.931146212280513e-08	-28747030.968506932
0.0	1.0302051238399287e-08	-28747030.968507517
0.0	4.4558166912856514e-08	-28747030.968506925
0.0	-2.7287534863553077e-08	-28747030.96850731
0.0	-9.439366633119078e-09	-28747030.96850748
0.0	2.366843288774792e-08	-28747030.968507346
0.0	-2.925793872878781e-08	-28747030.968507156
0.0	2.430720172843127e-08	-28747030.968507417
0.0	-9.901454804765728e-09	-28747030.968507294
0.0	-3.785128510113817e-09	-28747030.968507275
0.0	-4.771585751171549e-09	-28747030.96850729
0.0	-1.2128372641723636e-08	-28747030.968507387
0.0	4.548297729244164e-09	-28747030.968507282
0.0	5.107432061428552e-08	-28747030.96850747
0.0	-2.1422427793619435e-08	-28747030.968507335
0.0	-2.186094918083892e-08	-28747030.9685072
0.0	6.702206409323287e-08	-28747030.968507417
0.0	-2.0533068451944472e-08	-28747030.968506537
0.0	-1.0523748453538995e-08	-28747030.968507625
0.0	5.2714426780991894e-08	-28747030.968507376
0.0	1.2126657809538356e-07	-28747030.968507156
0.0	1.0964382267895246e-07	-28747030.968507692
0.0	-2.0303459691789064e-09	-28664980.595692597
0.0	-4833.793953541317	-28842894.780872993
0.0	-4254.035397151241	-28708018.728387102
0.0	-33234.98882991878	-27336671.816826507
0.0	-74144.60497880615	-30032304.662234895
0.0	-171156.64647689782	-23105794.347099893
0.0	-232238.5987759976	-33460212.738449194
0.0	-659568.082182531	2768387.70385232
0.0	730294.5994489952	2798139.6007175297
0.0	237258.16648851673	-24730081.556914136
0.0	168871.3682870721	-16736057.989168122
0.0	75585.64283064363	-22147820.065329228
0.0	33142.40827719176	-20085058.318666734
0.0	4376.654031267784	-21166110.178905834
0.0	4719.344398720155	-21267759.642260384
0.0	-7.648842264162408e-08	-21134305.113435306
0.0	-5.050679988233146e-08	-21197359.46835322
0.0	-1.2621065621160976e-07	-21197359.46835263
0.0	-8.591443264797532e-08	-21197359.46835251
0.0	9.865783500502273e-09	-21197359.468352944
0.0	4.1421027235186575e-08	-21197359.46835255
0.0	-2.4465923008552373e-08	-21197359.468352754
0.0	-1.0322603442526983e-08	-21197359.4683529
0.0	2.2935478901746028e-08	-21197359.468352836
0.0	-2.675805037646745e-08	-21197359.468352668
0.0	2.3947001138953015e-08	-21197359.468352903
0.0	-1.0901160194498274e-08	-21197359.46835272
0.0	-3.2773577123737307e-09	-21197359.468352757
0.0	-4.297593194548682e-09	-21197359.468352735
0.0	-1.2688531537251755e-08	-21197359.46835284
0.0	5.664280809126294e-09	-21197359.468352742
0.0	5.136464196948337e-08	-21197359.468352925
0.0	-2.3657680346879907e-08	-21197359.468352813
0.0	-1.9315646904084824e-08	-21197359.468352716
0.0	6.371408349308733e-08	-21197359.46835289
0.0	-1.9303496938809728e-08	-21197359.468352295
0.0	-8.118550292189041e-09	-21197359.468353126
0.0	4.873195828275729e-08	-21197359.468352884
0.0	1.1985123321604425e-07	-21197359.468352698
0.0	1.0534883647877628e-07	-21197359.468353093
0.0	-2.2563474817803316e-09	-21134305.113435715
0.0	-4719.344398710128	-21267759.642260503
0.0	-4376.6540311903855	-21166110.178905174
0.0	-33142.408277459646	-20085058.318667646
0.0	-75585.64283047698	-22147820.06532912
0.0	-168871.36828719568	-16736057.989168335
0.0	-237258.16648848902	-24730081.556913942
0.0	-730294.5994489291	2798139.600717626
0.0	774864.9552951701	2748256.871255902
0.0	230388.5761993033	-16751447.434384087
0.0	157605.23620573946	-10976973.477683982
0.0	73239.23104406006	-14948321.082820721
0.0	31323.77510772698	-13476807.775900114
0.0	4296.305668673139	-14280388.501617528
0.0	4348.372364650313	-14351835.531969309
0.0	-6.256071900729966e-08	-14259086.85082684
0.0	-3.88980916768936e-08	-14304416.890203808
0.0	-1.1006013623970245e-07	-14304416.890203383
0.0	-7.012577187816867e-08	-14304416.890203286
0.0	1.3226261836610577e-08	-14304416.890203686
0.0	4.1957169828813256e-08	-14304416.89020335
0.0	-1.3897520258907157e-08	-14304416.890203519
0.0	-7.097531463401779e-09	-14304416.890203616
0.0	2.6616840631227764e-08	-14304416.89020346
0.0	-2.0268010973735087e-08	-14304416.890203416
0.0	2.6748451048779427e-08	-14304416.890203591
0.0	-4.817814744537703e-09	-14304416.890203457
0.0	1.6898971143554913e-09	-14304416.890203504
0.0	4.785009065476836e-10	-14304416.89020353
0.0	-6.79465603892208e-09	-14304416.890203528
0.0	7.884638792890687e-09	-14304416.890203469
0.0	5.384347541318625e-08	-14304416.890203577
0.0	-1.9259841213252996e-08	-14304416.890203528
0.0	-1.165229615193398e-08	-14304416.890203465
0.0	6.299149532852123e-08	-14304416.890203603
0.0	-1.2415329492348668e-08	-14304416.890203204
0.0	9.818527897479147e-10	-14304416.890203763
0.0	4.800830216819054e-08	-14304416.890203599
0.0	1.1477243306268711e-07	-14304416.890203465
0.0	1.0074789822131969e-07	-14304416.890203748
0.0	6.0516917105300865e-09	-14259086.85082714
0.0	-4348.3723646364715	-14351835.53196941
0.0	-4296.305668582291	-14280388.501617108
0.0	-31323.77510796109	-13476807.775900828
0.0	-73239.23104390452	-14948321.082820691
0.0	-157605.2362058379	-10976973.47768415
0.0	-230388.57619927652	-16751447.434383964
0.0	-774864.955295103	2748256.871255979
0.0	784480.2654114439	2616740.0813961113
0.0	211699.47585262527	-9969985.215884842
0.0	137981.3790159771	-6152553.616948638
0.0	67050.24924742688	-8836041.266292546
0.0	27833.66765350823	-7881593.931678658
0.0	3992.4295326896354	-8435407.850017918
0.0	3735.2695909111985	-8481331.288829517
0.0	-3.336685996605154e-08	-8423268.690198623
0.0	-8.116492655058802e-09	-8453113.443271581
0.0	-7.73016663091469e-08	-8453113.443271302
0.0	-3.806361444814329e-08	-8453113.443271268
0.0	3.4846306923446084e-08	-8453113.443271458
0.0	5.5939967467090836e-08	-8453113.443271292
0.0	1.4129239135395808e-08	-8453113.443271374
0.0	1.4071071298230464e-08	-8453113.443271423
0.0	4.069412973709236e-08	-8453113.443271415
0.0	1.9686140943849437e-09	-8453113.443271363
0.0	4.201103607034762e-08	-8453113.443271473
0.0	1.7020056172028002e-08	-8453113.443271393
0.0	2.137824202151116e-08	-8453113.443271412
0.0	2.0974976767242258e-08	-8453113.443271438
0.0	1.6641238194826164e-08	-8453113.443271458
0.0	2.7366124017523326e-08	-8453113.443271399
0.0	6.509628818665921e-08	-8453113.443271488
0.0	2.6732066553337705e-09	-8453113.443271434
0.0	1.3983639181148695e-08	-8453113.44327138
0.0	7.107745040397155e-08	-8453113.443271445
0.0	8.705839535308971e-09	-8453113.443271162
0.0	2.5280872140505493e-08	-8453113.44327152
0.0	5.7654501983010136e-08	-8453113.443271402
0.0	1.2081947453369846e-07	-8453113.443271358
0.0	1.0185773567264046e-07	-8453113.443271486
0.0	2.7773105622527166e-08	-8423268.690198787
0.0	-3735.2695908676396	-8481331.28882955
0.0	-3992.4295325659864	-8435407.850017706
0.0	-27833.66765365895	-7881593.931679115
0.0	-67050.24924725528	-8836041.266292434
0.0	-137981.3790160139	-6152553.616948752
0.0	-211699.4758525689	-9969985.215884808
0.0	-784480.2654113604	2616740.0813961704
0.0	754457.7493656422	2406078.3805612684
0.0	182192.84106076448	-4749139.340924221
0.0	111954.39011048645	-2518689.1494411174
0.0	57301.21718569929	-4138274.822207026
0.0	22928.97830510448	-3598419.6884882366
0.0	3464.1860500808234	-3943802.5618475126
0.0	2932.0036167151493	-3970139.1748713264
0.0	-4.1076838032911617e-08	-3938910.9733159877
0.0	-2.0291154512053998e-08	-3956334.5992902666
0.0	-7.68671584641349e-08	-3956334.5992901158
0.0	-4.761350890161942e-08	-3956334.5992900766
0.0	1.046828675018896e-08	-3956334.5992902406
0.0	2.8316391263976282e-08	-3956334.599290114
0.0	-4.716216329125316e-09	-3956334.599290183
0.0	-6.797507924229289e-09	-3956334.599290205
0.0	1.7389364330461836e-08	-3956334.599290156
0.0	-1.2636267451159672e-08	-3956334.599290139
0.0	1.6714100113751266e-08	-3956334.5992902024
0.0	-3.1670427449611576e-09	-3956334.5992901465
0.0	1.4436630008530663e-09	-3956334.5992901474
0.0	-5.325403689065203e-10	-3956334.599290165
0.0	-1.7984963881967779e-09	-3956334.5992901856
0.0	6.53931096317596e-09	-3956334.5992901623
0.0	3.8619961834067204e-08	-3956334.599290179
0.0	-1.4396493924281229e-08	-3956334.599290177
0.0	-3.7167803709531315e-09	-3956334.599290127
0.0	3.890043294701578e-08	-3956334.5992901893
0.0	-8.090765662667639e-09	-3956334.599290042
0.0	5.243029479008112e-09	-3956334.5992902275
0.0	2.8806017957133687e-08	-3956334.599290183
0.0	7.929741490009824e-08	-3956334.5992901158
0.0	6.232764029311934e-08	-3956334.599290222
0.0	5.206403923377008e-09	-3938910.973316092
0.0	-2932.003616719022	-3970139.174871372
0.0	-3464.1860500121593	-3943802.561847402
0.0	-22928.978305246328	-3598419.6884885337
0.0	-57301.217185608024	-4138274.8222070094
0.0	-111954.39011054671	-2518689.149441164
0.0	-182192.84106075505	-4749139.340924202
0.0	-754457.7493655852	2406078.3805613113
0.0	683271.8692873833	2125377.6119216494
0.0	144813.71069431884	-1279132.3302770583
0.0	82909.46763441528	-193957.0913271741
0.0	44920.61213194439	-1025073.2703053574
0.0	17175.085236417326	-779313.9696094301
0.0	2748.849055748543	-967540.1272824397
0.0	2040.6327983228039	-980724.3028326305
0.0	-2.684459065264603e-08	-967548.5752128521
0.0	-1.0931591683390917e-08	-976116.6640989026
0.0	-5.482859168716774e-08	-976116.6640988346
0.0	-2.994746166523246e-08	-976116.6640988197
0.0	8.854225364416735e-09	-976116.6640988924
0.0	1.9964297898660795e-08	-976116.6640988467
0.0	5.585794828223325e-10	-976116.6640988565
0.0	-6.9561254545980686e-09	-976116.6640988775
0.0	1.2745662007711074e-08	-976116.6640988681
0.0	-9.590481599569236e-09	-976116.6640988644
0.0	1.2026727867868373e-08	-976116.6640988807
0.0	-5.342968822571863e-11	-976116.6640988542
0.0	1.0257450025054446e-09	-976116.6640988505
0.0	-3.483040248000305e-10	-976116.6640988588
0.0	5.069145579768601e-10	-976116.6640988681
0.0	5.556632252656523e-09	-976116.6640988588
0.0	2.8290606575789342e-08	-976116.664098884
0.0	-1.1685694180022107e-08	-976116.6640988709
0.0	4.2885950419031495e-11	-976116.6640988532
0.0	2.43106542082931e-08	-976116.6640988654
0.0	-5.293792224220486e-09	-976116.6640988109
0.0	6.081610649158878e-09	-976116.6640988896
0.0	1.79589090611031e-08	-976116.6640988812
0.0	5.795355457841948e-08	-976116.6640988449
0.0	3.884146935867382e-08	-976116.6640988905
0.0	6.706056432080076e-09	-967548.5752128838
0.0	-2040.6327983350602	-980724.302832651
0.0	-2748.849055690414	-967540.127282409
0.0	-17175.085236505973	-779313.9696095856
0.0	-44920.61213189272	-1025073.2703053281
0.0	-82909.46763444714	-193957.0913272039
0.0	-144813.71069432283	-1279132.3302770518
0.0	-683271.869287333	2125377.611921683
0.0	574724.3496438222	1792497.095881785
0.0	104591.93264598784	520718.5498557603
0.0	55145.21379061969	911806.5377445761
0.0	31557.815081118497	578783.7390005637
0.0	11404.501229072075	651677.1742352904
0.0	1933.9357888331008	566146.0538338767
0.0	1202.608177442007	560281.7037844411
0.0	-1.793138711468362e-08	563723.97399394
0.0	-4.408702946622814e-09	560470.0591781172
0.0	-3.6708144871025056e-08	560470.0591781379
0.0	-1.7221850991089633e-08	560470.05917815
0.0	3.5905826725060792e-09	560470.0591781214
0.0	7.765844394063426e-09	560470.0591781316
0.0	8.853006100478746e-10	560470.0591781323
0.0	-7.407987659075853e-09	560470.0591781267
0.0	5.2599439778085325e-09	560470.0591781212
0.0	-5.104010111813972e-09	560470.0591781319
0.0	5.0406073202281816e-09	560470.0591781281
0.0	-4.140010104507966e-09	560470.0591781326
0.0	-1.4835982121773706e-09	560470.0591781309
0.0	-1.953213003667397e-09	560470.0591781323
0.0	-1.657498801971797e-09	560470.0591781307
0.0	1.6482130767124326e-09	560470.05917813
0.0	1.752334546487658e-08	560470.0591781249
0.0	-1.2146031796906298e-08	560470.0591781219
0.0	1.0947637604609752e-09	560470.0591781323
0.0	9.03993303034507e-09	560470.059178134
0.0	-4.453048141339235e-09	560470.0591781444
0.0	5.440550624002373e-09	560470.05917812
