1600
0.0	345342784.8091148	349063321.07976556
0.0	-118661899.92797773	1051719296.8669267
0.0	51371443.15771019	1107506737.6984928
0.0	-16812399.953335304	1350917264.916093
0.0	10946982.574419243	1329392433.6258473
0.0	1716197.136114331	1390407198.6412742
0.0	-1758246.448806038	1399798497.4843402
0.0	2406559.58622031	1410671786.7101188
0.0	-969833.5196514607	1409108000.7768617
0.0	456709.36697631504	1407247915.4606771
0.0	-371506.5671259984	1406748554.3323534
0.0	128818.16959671128	1407835186.8764124
0.0	-115522.44604595327	1406883492.969932
0.0	10330.289653794556	1407860075.1056042
0.0	24429.90137706754	1407593915.0699663
0.0	2544.6002565384833	1407735774.6049588
0.0	5686.690422177	1407504656.1116555
0.0	82.30562737201423	1407591718.5178494
0.0	3.128503786917952e-05	1407442451.2867002
0.0	4.389039807844121e-05	1407442974.4189024
0.0	3.5107760208644056e-05	1407442974.4189067
0.0	4.131481872289357e-05	1407442451.2867165
0.0	-82.30556988120159	1407591718.5178523
0.0	-5686.690342932019	1407504656.111658
0.0	-2544.6001886857794	1407735774.6049705
0.0	-24429.901297750454	1407593915.0699568
0.0	-10330.289598783676	1407860075.1055984
0.0	115522.44610746595	1406883492.9699147
0.0	-128818.16951679903	1407835186.876412
0.0	371506.5672098935	1406748554.3323827
0.0	-456709.3669017963	1407247915.460684
0.0	969833.5197084964	1409108000.7768729
0.0	-2406559.586129423	1410671786.7101274
0.0	1758246.4488528417	1399798497.4843478
0.0	-1716197.1360473179	1390407198.6412876
0.0	-10946982.574262176	1329392433.625912
0.0	16812399.95333938	1350917264.9160826
0.0	-51371443.15763572	1107506737.6984901
0.0	118661899.92800392	1051719296.866915
0.0	-345342784.809096	349063321.07975924
0.0	491019785.3159769	-117062242.30681115
0.0	-19320004.934628636	-59613671588.7866
0.0	59998985.745780274	4958078997.47496
0.0	-38783280.04677622	-32863278462.076126
0.0	25444924.195362687	-19368618390.93582
0.0	-1143154.334466598	-26507433346.8496
0.0	-2245502.9988797	-24864095793.85798
0.0	2484096.3926815004	-25284378683.95617
0.0	-833846.7609692465	-25164444563.64068
0.0	368358.9535822227	-25226333677.03717
0.0	-385887.6154391238	-25209462715.20305
0.0	186477.31562420592	-25199156764.042084
0.0	-113880.43169372084	-25216610114.75148
0.0	12259.053544930423	-25203485959.308327
0.0	20553.209340012945	-25208631191.3925
0.0	1620.7248497223154	-25206737853.648697
0.0	4652.43955544362	-25207555924.878563
0.0	412.3114103016147	-25207244807.948944
0.0	-2.8902838458101098e-06	-25207441376.35769
0.0	-5.900402214026075e-06	-25207441488.21048
0.0	-5.84623158011719e-06	-25207441488.210487
0.0	-1.2890082638931199e-06	-25207441376.35824
0.0	-412.31142141674627	-25207244807.94909
0.0	-4652.439573164416	-25207555924.87847
0.0	-1620.7248511187559	-25206737853.649055
0.0	-20553.20935242119	-25208631191.392433
0.0	-12259.053559182339	-25203485959.308807
0.0	113880.43168922004	-25216610114.751503
0.0	-186477.31564341736	-25199156764.042465
0.0	385887.6154360301	-25209462715.20301
0.0	-368358.95358867594	-25226333677.037407
0.0	833846.7609487763	-25164444563.64012
0.0	-2484096.3926945115	-25284378683.95598
0.0	2245502.9989044066	-24864095793.859306
0.0	1143154.334424251	-26507433346.84958
0.0	-25444924.1953689	-19368618390.93528
0.0	38783280.046840556	-32863278462.074158
0.0	-59998985.7457819	4958078997.474693
0.0	19320004.93478933	-59613671588.78555
0.0	-491019785.3159878	-117062242.30679965
0.0	74471945.68360153	3013438.2043061145
0.0	-48273663.229428664	5241426209.004112
0.0	58360801.35279433	24456966158.82041
0.0	-17319197.429697566	3990008898.6785107
0.0	22286138.041411974	11553761421.118504
0.0	1783748.6773108067	6818600155.199696
0.0	-3049838.585795086	7857816556.950711
0.0	2114335.8168054274	7499173203.503667
0.0	-414673.3550074528	7703527639.169816
0.0	174965.88778283828	7578090097.27517
0.0	-241188.0605091981	7629952038.826093
0.0	168885.3622898456	7627804358.712777
0.0	-72784.0077009943	7613637426.624188
0.0	18617.822388370267	7625424882.09883
0.0	22604.360777531816	7620631459.085984
0.0	4283.813409253782	7622236635.101447
0.0	6779.4228202012455	7621440138.996521
0.0	997.9772022659258	7621793657.666505
0.0	-1.2284459314796836e-05	7621577773.146389
0.0	-1.014038087559581e-05	7621577785.87269
0.0	-1.0840307354731145e-05	7621577785.872733
0.0	-8.464972802852283e-06	7621577773.146333
0.0	-997.9772313787149	7621793657.66605
0.0	-6779.422847754056	7621440138.996837
0.0	-4283.813431800832	7622236635.101393
0.0	-22604.360793612148	7620631459.085451
0.0	-18617.82242118541	7625424882.098915
0.0	72784.00767305517	7613637426.623443
0.0	-168885.3623150209	7627804358.712582
0.0	241188.06049833115	7629952038.826825
0.0	-174965.88780399263	7578090097.275136
0.0	414673.3549700746	7703527639.169512
0.0	-2114335.8168176105	7499173203.505383
0.0	3049838.585777203	7857816556.94936
0.0	-1783748.6773561381	6818600155.196835
0.0	-22286138.04138895	11553761421.121902
0.0	17319197.429674096	3990008898.679741
0.0	-58360801.35280827	24456966158.820744
0.0	48273663.22944078	5241426209.002197
0.0	-74471945.68361211	3013438.2043069564
0.0	-110490660.55504388	-32987046.06082858
0.0	78515289.25494207	-29199497444.828568
0.0	-50201755.2428758	3929476007.3420086
0.0	13305232.956341118	-22509314515.402706
0.0	-10787769.057111416	-14236474242.544071
0.0	972258.114775223	-20244677473.02185
0.0	1574754.9575072597	-19547680868.967613
0.0	-1353117.624749188	-19621494122.319992
0.0	939765.5625895554	-19582178010.575947
0.0	-324493.1882030582	-19637508863.720734
0.0	293771.0677351051	-19611252699.133488
0.0	-16496.263757929784	-19607574914.622437
0.0	84080.33124512258	-19621579997.57213
0.0	24098.29815921482	-19610071427.912018
0.0	5295.057019604195	-19614596795.878864
0.0	8098.422776155557	-19613234464.907013
0.0	6148.046077453765	-19613898263.297386
0.0	1435.36860077567	-19613572869.660652
0.0	-1.6278772208014211e-06	-19613772922.755154
0.0	-2.429031752148152e-07	-19613772919.04451
0.0	-5.469263071629158e-07	-19613772919.04458
0.0	-8.282495674143277e-07	-19613772922.7555
0.0	-1435.3686005514412	-19613572869.6607
0.0	-6148.046077127185	-19613898263.29757
0.0	-8098.422778026174	-19613234464.907013
0.0	-5295.057019005402	-19614596795.878727
0.0	-24098.298159364575	-19610071427.912155
0.0	-84080.33124860574	-19621579997.571987
0.0	16496.263759760383	-19607574914.622627
0.0	-293771.06773567834	-19611252699.133507
0.0	324493.18820037646	-19637508863.720917
0.0	-939765.5625857506	-19582178010.575882
0.0	1353117.624749982	-19621494122.319668
0.0	-1574754.9575216617	-19547680868.968998
