1600
0.0	-150312783672.2182	-150310435243.50385
0.0	23283445458.48696	-623547237400.8184
0.0	15058377529.3069	-757236663533.2556
0.0	-1936373236.8366756	-790634375861.7219
0.0	5726395411.366363	-785951860872.5154
0.0	-2210317207.714733	-776485135353.5848
0.0	895787223.4651823	-785391251748.6814
0.0	-455256738.4754348	-786290761407.4261
0.0	267786742.66960168	-791134933668.5568
0.0	-154772596.57657856	-790372561988.12
0.0	71129169.9854116	-791044234415.0941
0.0	11142613.037215047	-790663171537.8075
0.0	-33458363.6591077	-790625621836.706
0.0	32986317.445746586	-790471763403.5051
0.0	-14990263.697090253	-790431565200.3938
0.0	9313884.806159848	-790414309409.9385
0.0	-608835.09510404	-790414350525.8834
0.0	3409405.874005255	-790417034577.269
0.0	-1551019.0204296722	-790419822171.8472
0.0	1078752.5546735192	-790417590476.7341
0.0	-1078752.5998990745	-790417590476.7372
0.0	1551018.9733880567	-790419822171.8513
0.0	-3409405.9133926537	-790417034577.27
0.0	608835.0537503309	-790414350525.8904
0.0	-9313884.850294027	-790414309409.943
0.0	14990263.648642503	-790431565200.3865
0.0	-32986317.482901078	-790471763403.4937
0.0	33458363.617886268	-790625621836.6848
0.0	-11142613.079607133	-790663171537.8038
0.0	-71129170.03802633	-791044234415.1171
0.0	154772596.53144336	-790372561988.134
0.0	-267786742.7030016	-791134933668.5658
0.0	455256738.4219469	-786290761407.4266
0.0	-895787223.4916353	-785391251748.6484
0.0	2210317207.667879	-776485135353.5657
0.0	-5726395411.474007	-785951860872.5977
0.0	1936373236.8366451	-790634375861.7622
0.0	-15058377529.362183	-757236663533.2656
0.0	-23283445458.50134	-623547237400.7795
0.0	150312783672.19434	-150310435243.4881
0.0	-332715296635.47876	15892823716.084354
0.0	403698700645.07153	37604423980052.53
0.0	15627384730.290184	23585514681234.27
0.0	19801379258.077362	33530500853935.004
0.0	1482192201.1915703	31256214897116.074
0.0	-4467129516.599693	31329403316337.633
0.0	2932272652.689685	32461539228782.1
0.0	-2286166658.7280073	31476404083554.766
0.0	1195573891.2896314	32194010747959.68
0.0	-520602199.44437444	31872528850848.434
0.0	325611993.43079996	32014967198015.21
0.0	-38069583.02730605	31947865288963.32
0.0	18929010.183699563	31974544226107.992
0.0	38764938.64660598	31957826496359.04
0.0	-22093466.615226045	31961075967164.777
0.0	12288716.892982552	31960248718608.723
0.0	-2308759.6406215196	31960225736555.344
0.0	4347777.703950622	31960413950348.24
0.0	-2717713.7541161403	31960203724093.984
0.0	1775239.3009144412	31960363492681.39
0.0	-1775239.2820253663	31960363492681.81
0.0	2717713.7681008345	31960203724094.47
0.0	-4347777.673328625	31960413950347.2
0.0	2308759.6607176503	31960225736556.17
0.0	-12288716.861154152	31960248718610.004
0.0	22093466.620048165	31961075967163.58
0.0	-38764938.608922586	31957826496359.68
0.0	-18929010.148612723	31974544226106.414
0.0	38069583.03706056	31947865288963.37
0.0	-325611993.424153	32014967198016.547
0.0	520602199.4612974	31872528850848.85
0.0	-1195573891.2456079	32194010747958.617
0.0	2286166658.7185035	31476404083557.902
0.0	-2932272652.649643	32461539228780.383
0.0	4467129516.639206	31329403316330.438
0.0	-1482192201.2675343	31256214897122.625
0.0	-19801379257.96635	33530500853936.88
0.0	-15627384730.313385	23585514681235.16
0.0	-403698700645.0149	37604423980047.39
0.0	332715296635.4529	15892823716.080128
0.0	-122209896570.41158	-1067978101.1256759
0.0	84442228820.72423	22616784022000.105
0.0	-17785634292.85114	-5040777454649.689
0.0	3553032527.183917	9939021422895.582
0.0	-885825448.5143375	4461198884959.904
0.0	-2431676301.424156	7417150516924.955
0.0	1480813025.3593073	7498854256633.533
0.0	-748164622.8652085	7262269480037.349
0.0	267952573.98346362	7463286439046.461
0.0	-117894656.49451223	7379053226412.33
0.0	147957115.71028322	7421976648309.664
0.0	-19984279.786141388	7390917144827.465
0.0	1319649.945098713	7410445010778.172
0.0	37906030.89456582	7396571707187.818
0.0	-20392808.72058054	7400865790067.58
0.0	8344485.675492622	7399317815101.024
0.0	-320634.0234122593	7399816927912.865
0.0	2520959.2461050753	7399656254028.272
0.0	-1964127.0517747928	7399688981096.818
0.0	1448864.9503669976	7399753579641.894
0.0	-1448864.9397926468	7399753579641.963
0.0	1964127.0619931628	7399688981097.016
0.0	-2520959.231134027	7399656254028.276
0.0	320634.03382335557	7399816927912.874
0.0	-8344485.660111763	7399317815101.16
0.0	20392808.726260737	7400865790067.172
0.0	-37906030.878432415	7396571707188.078
0.0	-1319649.928099215	7410445010777.961
0.0	19984279.79341831	7390917144827.555
0.0	-147957115.70300618	7421976648309.747
0.0	117894656.50484511	7379053226412.42
0.0	-267952573.9650263	7463286439046.25
0.0	748164622.8655097	7262269480037.402
0.0	-1480813025.3375168	7498854256633.859
0.0	2431676301.4379044	7417150516924.227
0.0	885825448.4929018	4461198884960.125
0.0	-3553032527.131675	9939021422895.123
0.0	17785634292.848083	-5040777454649.684
0.0	-84442228820.67828	22616784021999.113
0.0	122209896570.40457	-1067978101.1259687
0.0	34638202349.21397	-378328114.83132553
0.0	-23426668784.124817	30537389695960.75
0.0	-10710898344.559383	9336082774950.055
0.0	-2859038524.495477	15222824442441.36
0.0	-4747475771.328413	13588570479706.889
0.0	1822971711.7021122	14262451965178.812
0.0	-2109224456.9511065	14929220856885.81
0.0	1476786747.101827	14129634572236.408
0.0	-820530578.9993677	14627078276421.043
0.0	349011733.6777259	14407763388481.729
0.0	-162226330.86617583	14506869246818.07
0.0	6713803.7512806505	14457089860744.18
0.0	-1073458.3201042563	14479000220975.88
0.0	-20963520.48665985	14465196203403.264
0.0	12001212.0452984	14466114608383.219
0.0	-8346369.225418641	14466243244205.324
0.0	3166161.7717764936	14465959376509.6
0.0	-2405310.785031679	14466155755715.281
0.0	842087.9903967499	14465992470998.19
0.0	-293873.84176012425	14466125216368.387
0.0	293873.85001755774	14466125216368.51
0.0	-842087.985175431	14465992470998.648
0.0	2405310.7760234238	14466155755714.855
0.0	-3166161.7691692943	14465959376509.951
0.0	8346369.219007811	14466243244205.92
0.0	-12001212.02961425	14466114608382.443
0.0	20963520.472900815	14465196203403.602
0.0	1073458.3092477396	14479000220975.137
0.0	-6713803.743515015	14457089860744.406
0.0	162226330.8824469	14506869246818.93
0.0	-349011733.6722547	14407763388481.809
0.0	820530578.9770617	14627078276420.504
0.0	-1476786747.0691302	14129634572237.93
0.0	2109224456.921557	14929220856885.342
0.0	-1822971711.7056108	14262451965175.492
0.0	4747475771.435907	13588570479710.117
