1600
0.0	4.733703851804285e-10	2410043.8164210496
0.0	-3.0047794504100983e-10	2245831.886160737
0.0	5.4674436006738206e-11	2245831.886160742
0.0	-3.14408643687525e-10	2245831.8861607397
0.0	-5.37436175132966e-10	2245831.8861607383
0.0	-5.704797720509465e-10	2245831.8861607397
0.0	2.0101785521243516e-10	2245831.8861607397
0.0	4.44593010608083e-11	2245831.8861607434
0.0	-1.944839241661003e-10	2245831.8861607355
0.0	-9.711214192282766e-11	2245831.8861607416
0.0	-3.717152695560365e-10	2245831.8861607388
0.0	-2.2169935491271424e-10	2245831.8861607397
0.0	4.235617248473609e-11	2245831.8861607397
0.0	1.0158629482290848e-10	2245831.886160739
0.0	-3.497577714132205e-11	2245831.8861607397
0.0	-5.3354062787597313e-11	2245831.8861607397
0.0	8.194412634976426e-11	2245831.88616074
0.0	-8.554267577834246e-11	2245831.8861607388
0.0	6.346504107228414e-11	2245831.8861607397
0.0	-1.4385515815396286e-11	2245831.8861607397
0.0	-4.570351002499158e-12	2245831.8861607397
0.0	-4.776743084344206e-12	2245831.8861607397
0.0	-4.0367641096995684e-11	2245831.8861607397
0.0	-5.148177988524127e-12	2245831.8861607406
0.0	1.6082931110770215e-10	2245831.8861607388
0.0	-1.0043227665729416e-10	2245831.88616074
0.0	-8.186322059282336e-12	2245831.8861607397
0.0	1.5123412131723167e-10	2245831.8861607397
0.0	-4.9097762746374816e-11	2245831.8861607388
0.0	-2.1781944241516226e-12	2245831.88616074
0.0	8.057931748794235e-11	2245831.8861607416
0.0	3.776770801342001e-10	2245831.8861607388
0.0	2.140355834514018e-10	2245831.8861607425
0.0	6.17208748995617e-11	2245831.886160736
0.0	-9.554140512241369e-11	2245831.8861607425
0.0	3.548328544215311e-11	2245831.8861607388
0.0	-1.1217212864409314e-10	2245831.886160738
0.0	8.593518379723819e-10	2245831.8861607416
0.0	1.2546250721653306e-10	2245831.88616074
0.0	-1.1428245164023214e-10	2245831.8861607416
0.0	5.983667324774302e-10	2245831.8861607383
0.0	-4.398790040491792e-10	2041369.467667439
0.0	-8.011605351929487e-11	2041369.4676674437
0.0	-5.087007342443596e-10	2041369.4676674413
0.0	-7.588199689654732e-10	2041369.4676674404
0.0	-8.032365266768821e-10	2041369.4676674418
0.0	8.73796449746155e-11	2041369.4676674418
0.0	-9.78121379968771e-11	2041369.4676674446
0.0	-3.6603726102700264e-10	2041369.4676674376
0.0	-2.556219089483466e-10	2041369.4676674437
0.0	-5.692855602791897e-10	2041369.4676674413
0.0	-4.0211422017393003e-10	2041369.467667441
0.0	-1.0115582027620756e-10	2041369.4676674418
0.0	-3.16292625144242e-11	2041369.4676674407
0.0	-1.8595608365054704e-10	2041369.4676674413
0.0	-2.1057912833927188e-10	2041369.467667442
0.0	-5.808638094949803e-11	2041369.4676674418
0.0	-2.560224061568699e-10	2041369.467667441
0.0	-7.108543492185885e-11	2041369.4676674423
0.0	-1.637267466159334e-10	2041369.4676674423
0.0	-1.6260459378593911e-10	2041369.4676674413
0.0	-1.5649023690964225e-10	2041369.4676674418
0.0	-1.8738548511262068e-10	2041369.467667442
0.0	-1.5133631032785652e-10	2041369.467667442
0.0	3.466413142578682e-11	2041369.4676674413
0.0	-2.522695508082976e-10	2041369.4676674427
0.0	-1.5931698369826123e-10	2041369.4676674423
0.0	2.7973606346681872e-11	2041369.4676674423
0.0	-2.086138678376279e-10	2041369.4676674404
0.0	-1.5252930142020687e-10	2041369.467667442
0.0	-6.234624303537749e-11	2041369.4676674432
0.0	2.746425925501059e-10	2041369.4676674413
0.0	9.77788125788962e-11	2041369.467667445
0.0	-7.445243058666873e-11	2041369.467667438
0.0	-2.5646129603780307e-10	2041369.4676674446
0.0	-1.0920411908791594e-10	2041369.4676674416
0.0	-2.8117331259134084e-10	2041369.467667441
0.0	8.187070536235613e-10	2041369.4676674432
0.0	-1.315501765411043e-11	2041369.4676674427
0.0	-2.744780540827129e-10	2041369.4676674437
0.0	5.817739003006612e-10	2041369.4676674413
0.0	-3.7186568494203236e-10	1803929.4521276706
0.0	6.951029678629865e-11	1803929.4521276758
0.0	-3.876289867638615e-10	1803929.4521276734
0.0	-6.72015768624519e-10	1803929.4521276723
0.0	-7.284055399106022e-10	1803929.4521276732
0.0	2.4697105693825403e-10	1803929.4521276732
0.0	4.727519716101171e-11	1803929.4521276765
0.0	-2.34556330714922e-10	1803929.45212767
0.0	-1.2371984484242496e-10	1803929.452127675
0.0	-4.5692813364041954e-10	1803929.4521276732
0.0	-2.778863691978337e-10	1803929.4521276732
0.0	3.7513189576760465e-11	1803929.4521276734
0.0	1.2236406186580223e-10	1803929.4521276727
0.0	-4.648145008483504e-11	1803929.4521276732
0.0	-7.239474100408878e-11	1803929.4521276734
0.0	9.130345786084006e-11	1803929.4521276732
0.0	-1.2272080685270746e-10	1803929.4521276723
0.0	6.379830286723401e-11	1803929.452127673
0.0	-2.4256875587318156e-11	1803929.4521276732
0.0	-1.8354038667565468e-11	1803929.4521276732
0.0	-1.6758442122531386e-11	1803929.4521276732
0.0	-5.3243093261692905e-11	1803929.4521276732
0.0	-1.2131628370872008e-11	1803929.4521276732
0.0	1.862599938523919e-10	1803929.4521276723
0.0	-1.301764127114688e-10	1803929.4521276734
0.0	-2.4980146834059855e-11	1803929.4521276732
0.0	1.874549194506936e-10	1803929.4521276727
0.0	-6.390869019286276e-11	1803929.4521276727
0.0	-1.7690874649111603e-11	1803929.452127674
0.0	8.47010579567328e-11	1803929.4521276746
0.0	4.490965351816303e-10	1803929.4521276727
0.0	2.680352462648525e-10	1803929.452127676
0.0	7.312973399490355e-11	1803929.4521276704
0.0	-1.3005449581326006e-10	1803929.4521276753
0.0	4.348382181398436e-11	1803929.4521276732
0.0	-1.4855178835003455e-10	1803929.4521276723
0.0	1.0648868353020573e-09	1803929.4521276744
0.0	1.4513551089915022e-10	1803929.4521276741
0.0	-1.5733518899009237e-10	1803929.4521276746
0.0	7.424800933057917e-10	1803929.4521276725
0.0	-4.2611219466492495e-10	1542640.7419186318
0.0	2.980933292200376e-11	1542640.7419186349
0.0	-4.607044033684187e-10	1542640.7419186332
0.0	-7.408921893538033e-10	1542640.7419186328
0.0	-7.901254409254985e-10	1542640.7419186332
0.0	2.2469535759808856e-10	1542640.7419186332
0.0	2.3770926648468985e-11	1542640.741918636
0.0	-2.986445322944109e-10	1542640.741918631
0.0	-1.6863814493078192e-10	1542640.741918635
0.0	-5.316927884012856e-10	1542640.7419186332
0.0	-3.3502648728139255e-10	1542640.7419186337
0.0	1.1226206519577154e-11	1542640.7419186332
0.0	9.917661078782428e-11	1542640.7419186328
0.0	-8.055886494730458e-11	1542640.7419186332
0.0	-1.1418863601272691e-10	1542640.7419186337
0.0	6.137819333914043e-11	1542640.7419186342
0.0	-1.5705827808606667e-10	1542640.7419186328
0.0	3.8950366863639306e-11	1542640.7419186337
0.0	-6.312578690109431e-11	1542640.7419186337
0.0	-4.966209403323509e-11	1542640.7419186332
0.0	-4.994543975535009e-11	1542640.7419186342
0.0	-9.718918810370049e-11	1542640.7419186337
0.0	-5.0410497113222595e-11	1542640.7419186342
0.0	1.6660811452268317e-10	1542640.7419186328
0.0	-1.7593110101161216e-10	1542640.7419186342
0.0	-5.5037653149928e-11	1542640.7419186337
0.0	1.540705314100962e-10	1542640.7419186332
0.0	-1.0865303798039092e-10	1542640.741918633
0.0	-3.755829242967889e-11	1542640.741918634
0.0	6.142816641964603e-11	1542640.7419186344
0.0	4.485750112342799e-10	1542640.7419186328
0.0	2.460227049611369e-10	1542640.7419186358
0.0	4.634836689407661e-11	1542640.741918631
0.0	-1.5723812913870427e-10	1542640.7419186363
0.0	1.2416239112394839e-11	1542640.7419186332
0.0	-1.903139011908898e-10	1542640.7419186328
0.0	1.087611474041533e-09	1542640.7419186349
0.0	1.187933883437617e-10	1542640.7419186337
0.0	-1.9314926181401568e-10	1542640.741918635
0.0	7.561709802556633e-10	1542640.741918633
0.0	-4.0066110364559876e-10	1268467.578702074
0.0	7.351898017729196e-11	1268467.5787020768
0.0	-4.183182275391063e-10	1268467.5787020754
0.0	-7.152240524219617e-10	1268467.578702075
0.0	-7.555144864908329e-10	1268467.5787020756
0.0	2.6691859596218465e-10	1268467.5787020756
0.0	6.015789202147897e-11	1268467.5787020773
0.0	-2.5737109882696344e-10	1268467.578702073
0.0	-1.2605920429586284e-10	1268467.5787020768
0.0	-4.933602081792566e-10	1268467.5787020752
0.0	-2.942205699004852e-10	1268467.5787020754
0.0	5.698805956243988e-11	1268467.5787020754
0.0	1.3606121387346518e-10	1268467.578702075
0.0	-4.606803920470877e-11	1268467.5787020754
0.0	-7.084634957390212e-11	1268467.5787020759
0.0	1.0811542256598541e-10	1268467.5787020763
0.0	-1.1400606441039491e-10	1268467.578702075
0.0	8.524409146546617e-11	1268467.5787020754
0.0	-1.910669336602441e-11	1268467.5787020759
0.0	-5.463386417161669e-12	1268467.5787020754
0.0	-8.022922204738635e-12	1268467.5787020754
0.0	-5.394023938053336e-11	1268467.5787020759
0.0	-6.074591941625084e-12	1268467.5787020759
0.0	2.1324724656235172e-10	1268467.5787020752
0.0	-1.3417945164191996e-10	1268467.5787020759
0.0	-1.0164085408103683e-11	1268467.5787020759
0.0	2.0175991415839963e-10	1268467.5787020754
0.0	-6.478244153557841e-11	1268467.578702075
0.0	-2.9546695431174866e-12	1268467.5787020759
0.0	1.0774940218021648e-10	1268467.5787020763
0.0	4.994520615987921e-10	1268467.5787020752
0.0	2.8472956571361097e-10	1268467.5787020773
0.0	8.312778801739217e-11	1268467.578702073
0.0	-1.255001610359759e-10	1268467.5787020777
0.0	4.691241060852978e-11	1268467.5787020754
0.0	-1.4710533752403832e-10	1268467.5787020745
0.0	1.143762798193304e-09	1268467.5787020763
0.0	1.6797097439911095e-10	1268467.5787020759
0.0	-1.5419029255014004e-10	1268467.578702077
0.0	7.958055379804998e-10	1268467.578702075
0.0	-3.84242630157261e-10	994023.7044465662
0.0	6.846987924875106e-11	994023.7044465686
0.0	-4.010933081962073e-10	994023.7044465675
0.0	-6.85576894605659e-10	994023.7044465669
0.0	-7.251547387776268e-10	994023.7044465677
0.0	2.563941819951838e-10	994023.7044465675
0.0	5.619714044581528e-11	994023.7044465691
0.0	-2.4886414815132096e-10	994023.7044465656
0.0	-1.2522803411609132e-10	994023.7044465684
0.0	-4.739222000120105e-10	994023.7044465672
0.0	-2.8427438846864416e-10	994023.7044465675
0.0	5.399339931365004e-11	994023.7044465673
0.0	1.2908479619470476e-10	994023.7044465671
0.0	-4.5298948185747266e-11	994023.7044465672
0.0	-6.745238297945893e-11	994023.7044465675
0.0	1.0459403703633383e-10	994023.7044465679
0.0	-1.0572818701950372e-10	994023.7044465669
0.0	8.45184060891488e-11	994023.7044465673
0.0	-1.8352846879389673e-11	994023.7044465675
0.0	-4.663216717576751e-12	994023.7044465672
0.0	-4.928723094132695e-12	994023.7044465672
0.0	-5.3855870861687256e-11	994023.7044465673
0.0	-4.222224757907961e-12	994023.7044465679
0.0	2.0646186892595143e-10	994023.704446567
0.0	-1.3165130070881443e-10	994023.7044465676
0.0	-1.1664236289754214e-11	994023.7044465675
0.0	1.94853974749464e-10	994023.7044465672
0.0	-6.091451045109177e-11	994023.7044465672
0.0	-4.611460597470283e-12	994023.7044465677
0.0	1.0352378566104085e-10	994023.7044465682
0.0	4.803686861149048e-10	994023.7044465672
0.0	2.7616224900827274e-10	994023.7044465689
0.0	7.826022982272533e-11	994023.7044465657
0.0	-1.1876291324707663e-10	994023.7044465689
0.0	4.268436691779577e-11	994023.704446567
0.0	-1.4364348231313503e-10	994023.7044465668
0.0	1.0961955513225396e-09	994023.7044465682
0.0	1.618651489849084e-10	994023.7044465679
0.0	-1.456995459433369e-10	994023.7044465686
0.0	7.645525392351432e-10	994023.704446567
0.0	-3.3852392742755305e-10	733092.8906476949
0.0	7.73884708648015e-11	733092.8906476968
0.0	-3.4079001292497265e-10	733092.890647696
0.0	-6.056172945913596e-10	733092.8906476954
0.0	-6.546089218304075e-10	733092.8906476959
0.0	2.570771057919279e-10	733092.8906476959
0.0	6.48586693351931e-11	733092.890647697
0.0	-2.0647348246809201e-10	733092.8906476945
0.0	-1.053504686246236e-10	733092.8906476966
0.0	-4.1132872597505504e-10	733092.8906476956
0.0	-2.3738944205677956e-10	733092.8906476957
0.0	5.4171286636124313e-11	733092.8906476959
0.0	1.3019695414010732e-10	733092.8906476955
0.0	-2.5480845712523943e-11	733092.8906476961
0.0	-5.0487070242832647e-11	733092.8906476962
0.0	1.0754948077031776e-10	733092.8906476959
0.0	-8.970974453366085e-11	733092.8906476954
0.0	8.824011725883272e-11	733092.8906476959
0.0	-5.627937630725303e-12	733092.8906476959
0.0	5.028576664687859e-12	733092.8906476959
0.0	3.8649500834912106e-12	733092.890647696
0.0	-3.808872951755802e-11	733092.8906476956
0.0	3.4372638576008278e-12	733092.890647696
0.0	2.0087223067666492e-10	733092.8906476956
0.0	-1.0755124115724978e-10	733092.8906476961
0.0	-3.305217815833898e-12	733092.8906476961
0.0	1.9504195019791835e-10	733092.8906476959
0.0	-4.194601171398223e-11	733092.8906476959
0.0	1.0468568835387641e-11	733092.8906476963
0.0	1.0608034903958586e-10	733092.8906476966
0.0	4.4039043762167077e-10	733092.8906476957
0.0	2.707061245884714e-10	733092.890647697
0.0	8.904447678687912e-11	733092.8906476947
0.0	-9.47242030776434e-11	733092.890647697
0.0	5.5056311355986216e-11	733092.8906476956
0.0	-1.1924020186760795e-10	733092.8906476952
0.0	9.999542198365727e-10	733092.8906476967
0.0	1.5882067306810751e-10	733092.8906476961
0.0	-1.2764437325501246e-10	733092.8906476967
0.0	7.025749573699547e-10	733092.8906476957
0.0	-2.278645828989947e-10	499682.8482215756
0.0	1.4010202844024943e-10	499682.8482215769
0.0	-2.0955215640930152e-10	499682.84822157637
0.0	-4.193573801586191e-10	499682.84822157596
0.0	-4.738053854002505e-10	499682.8482215763
0.0	2.8648344514970767e-10	499682.8482215763
0.0	1.2737117580781588e-10	499682.84822157724
0.0	-9.964492474001558e-11	499682.84822157526
0.0	-6.964349085364696e-12	499682.8482215768
0.0	-2.750584775137459e-10	499682.8482215761
0.0	-1.2455235422935245e-10	499682.8482215764
0.0	1.3167864009077454e-10	499682.8482215763
0.0	1.8804481569037548e-10	499682.8482215761
0.0	6.279944248868705e-11	499682.8482215763
0.0	3.413310654064195e-11	499682.8482215764
0.0	1.5978217304696349e-10	499682.8482215763
0.0	-5.909151288255417e-12	499682.8482215761
0.0	1.4771529185281614e-10	499682.8482215764
0.0	7.610150647632938e-11	499682.8482215764
0.0	7.981353123585972e-11	499682.8482215763
0.0	8.050200657015777e-11	499682.8482215764
0.0	4.7935803766392814e-11	499682.8482215764
0.0	7.793620549830247e-11	499682.8482215765
0.0	2.363685148422199e-10	499682.8482215762
0.0	-1.3527289875137027e-11	499682.8482215764
0.0	7.71586276581907e-11	499682.8482215764
0.0	2.3779770030944427e-10	499682.8482215763
0.0	3.508159215944592e-11	499682.8482215762
0.0	8.646576024965081e-11	499682.84822157654
0.0	1.598860246009645e-10	499682.84822157666
0.0	4.466102344955289e-10	499682.8482215762
0.0	2.9745960630608414e-10	499682.848221577
0.0	1.5130117486127891e-10	499682.84822157543
0.0	-6.610547067907066e-12	499682.84822157706
0.0	1.252954078244582e-10	499682.84822157613
0.0	-2.2113509577688214e-11	499682.8482215757
0.0	9.186541098397399e-10	499682.8482215768
0.0	2.091042522237354e-10	499682.84822157654
0.0	-2.203716605640944e-11	499682.8482215769
0.0	6.414647085551702e-10	499682.8482215761
0.0	-2.1552456118144102e-10	306422.9046990122
0.0	5.1135590945028005e-11	306422.9046990129
0.0	-2.1662652664546579e-10	306422.9046990125
0.0	-3.7587893994406225e-10	306422.90469901235
0.0	-4.0768803191029704e-10	306422.9046990126
0.0	1.609721406095505e-10	306422.90469901264
0.0	4.382956664525336e-11	306422.9046990131
0.0	-1.3065934580178322e-10	306422.90469901206
0.0	-5.840396041059581e-11	306422.90469901287
0.0	-2.6334956782350534e-10	306422.90469901246
0.0	-1.53996145711895e-10	306422.90469901264
0.0	4.1800944350385167e-11	306422.90469901264
0.0	8.874996615213646e-11	306422.90469901246
0.0	-8.548081842192898e-12	306422.90469901275
0.0	-2.58766669904233e-11	306422.90469901275
0.0	7.12641146677537e-11	306422.9046990127
0.0	-5.558671234244179e-11	306422.90469901246
0.0	5.77513905738319e-11	306422.9046990127
0.0	3.5831449065965764e-12	306422.90469901264
0.0	8.738354734582444e-12	306422.9046990126
0.0	4.900862751270107e-12	306422.9046990127
0.0	-1.5770400093068378e-11	306422.90469901264
0.0	5.792052369047377e-12	306422.90469901275
0.0	1.2863920407864757e-10	306422.90469901246
0.0	-5.932948607272989e-11	306422.9046990127
0.0	5.0210636073337705e-12	306422.9046990126
0.0	1.2874296805490708e-10	306422.90469901264
0.0	-2.4504214946258657e-11	306422.90469901246
0.0	1.5092337944551665e-11	306422.90469901264
0.0	7.012299933892332e-11	306422.9046990128
0.0	2.8777058235376495e-10	306422.90469901246
0.0	1.745563172392406e-10	306422.904699013
0.0	5.922033252054162e-11	306422.90469901206
0.0	-5.702688435808512e-11	306422.904699013
0.0	3.915844585926061e-11	306422.90469901246
0.0	-7.521156682222805e-11	306422.90469901223
0.0	6.388143335468371e-10	306422.90469901287
0.0	1.0448199074461371e-10	306422.90469901264
0.0	-6.795235562033683e-11	306422.904699013
0.0	4.4915275821594315e-10	306422.9046990124
0.0	-1.3906160078577557e-10	162207.5471365559
0.0	3.794307349173694e-11	162207.5471365564
0.0	-1.3720142480307587e-10	162207.54713655618
0.0	-2.496609733409384e-10	162207.54713655604
0.0	-2.701527713830378e-10	162207.54713655612
0.0	1.1187252278458544e-10	162207.54713655618
0.0	3.24046343748327e-11	162207.54713655647
0.0	-8.137397973749061e-11	162207.54713655583
0.0	-3.8028038775777446e-11	162207.5471365563
0.0	-1.7103535397311276e-10	162207.54713655607
0.0	-9.263218055155789e-11	162207.54713655618
0.0	3.06797774030297e-11	162207.54713655612
0.0	6.013027908913034e-11	162207.54713655607
0.0	-3.6780088364000365e-12	162207.54713655615
0.0	-1.5798447843547833e-11	162207.5471365562
0.0	4.8598350703865014e-11	162207.54713655615
0.0	-3.74864891452134e-11	162207.54713655607
0.0	4.0101000775224433e-11	162207.54713655615
0.0	5.266032362865321e-12	162207.54713655615
0.0	5.128838957258362e-12	162207.54713655612
0.0	5.467111237137453e-12	162207.54713655612
0.0	-5.5511561695258e-12	162207.54713655612
0.0	7.285698312416393e-12	162207.54713655618
0.0	8.569978524247767e-11	162207.54713655612
0.0	-3.684572765654821e-11	162207.54713655612
0.0	4.873132075077914e-12	162207.54713655618
0.0	8.621566700095234e-11	162207.54713655615
0.0	-1.5788352946782244e-11	162207.54713655615
0.0	9.751983663498382e-12	162207.54713655618
0.0	4.8903036113291873e-11	162207.5471365563
0.0	1.9303990667364725e-10	162207.54713655607
0.0	1.1550432173860823e-10	162207.54713655636
0.0	4.08369913508699e-11	162207.54713655586
0.0	-3.8461812801866e-11	162207.54713655642
0.0	2.8824644257376352e-11	162207.54713655604
0.0	-4.812140140511615e-11	162207.5471365559
0.0	4.2666962751955774e-10	162207.54713655624
0.0	7.324892805725454e-11	162207.54713655618
0.0	-4.5791136734473164e-11	162207.54713655636
0.0	3.0244668104242973e-10	162207.54713655607
0.0	-8.236428585681858e-11	69354.06473615477
0.0	1.6560803891372026e-11	69354.06473615499
0.0	-8.437344933571642e-11	69354.06473615489
0.0	-1.423553238991532e-10	69354.06473615483
0.0	-1.5314352913788415e-10	69354.0647361549
0.0	5.305581065903523e-11	69354.06473615489
0.0	1.1415695902185546e-11	69354.06473615502
0.0	-5.142340604065124e-11	69354.06473615476
0.0	-2.5433951754267452e-11	69354.06473615495
0.0	-9.866353231116314e-11	69354.06473615486
0.0	-5.737128288808996e-11	69354.0647361549
0.0	1.0683763017983961e-11	69354.0647361549
0.0	2.8144427081444312e-11	69354.06473615486
0.0	-8.222217864160822e-12	69354.0647361549
0.0	-1.4097978069039754e-11	69354.0647361549
