1600
0.0	1508604.2642791602	6733050.290930933
0.0	618850.6790489153	6762743.916894507
0.0	-96513.71484514858	3856514.4951826544
0.0	110243.70038038437	6676146.778653625
0.0	4921.166769135534	5813478.375195297
0.0	5207.593368168893	6286991.4264305625
0.0	4178.311257299301	5993084.494958091
0.0	88.12842114875113	6184868.397884639
0.0	2.0960965853245567e-08	6004693.690880075
0.0	-3.6003267002483974e-08	6005269.158246705
0.0	4.294281926284485e-09	6005448.113611258
0.0	-5.359377224191032e-09	6005494.298177342
0.0	-1.2129424867933034e-08	6005500.887391707
0.0	1.786145990678199e-08	6005510.564689426
0.0	-2.1235248369434602e-08	6005519.448818711
0.0	-6.821911580157669e-09	6005523.336365024
0.0	-1.2470124889675052e-10	6005524.357577848
0.0	-4.560092117479114e-09	6005524.536634061
0.0	-8.569223401808174e-09	6005524.558836626
0.0	-5.171259363247883e-09	6005524.560846465
0.0	-5.410313731061144e-09	6005524.560846452
0.0	-6.857516043549351e-09	6005524.55883663
0.0	-2.948995543535792e-09	6005524.536634065
0.0	9.593823281203602e-09	6005524.35757784
0.0	-2.4917809001533296e-08	6005523.336365025
0.0	1.568200897211176e-08	6005519.448818697
0.0	-2.862610353023583e-08	6005510.564689439
0.0	-5.360914969658168e-09	6005500.887391711
0.0	2.1622354430334236e-08	6005494.298177337
0.0	-2.3764070695786747e-08	6005448.113611244
0.0	1.953579422385751e-08	6005269.158246697
0.0	-2.3461497705182785e-08	6004693.690880083
0.0	-88.12842114832799	6184868.397884591
0.0	-4178.3112573774715	5993084.494958129
0.0	-5207.59336812269	6286991.4264305895
0.0	-4921.166769094071	5813478.375195258
0.0	-110243.70038045807	6676146.778653551
0.0	96513.71484514559	3856514.4951826627
0.0	-618850.6790489939	6762743.9168944955
0.0	-1508604.2642791765	6733050.290931033
0.0	791383.7301301616	7043081.743535553
0.0	371442.4378914337	27152883.49098389
0.0	-102935.73188240429	-36080923.57242635
0.0	97154.47870162145	-442165.2098724991
0.0	3004.25577480442	-11039937.888915047
0.0	4773.09919793407	-6367085.288543075
0.0	3115.4834077424653	-7572163.611181304
0.0	413.10581865316635	-7064823.07619679
0.0	3.4420855039943425e-08	-7328768.646558076
0.0	9.124214717820399e-09	-7328574.3913743645
0.0	3.084979953413469e-08	-7328526.539137498
0.0	-1.1588385380480461e-08	-7328517.270015016
0.0	-3.154477231454254e-08	-7328513.195997119
0.0	1.956620387305333e-08	-7328510.795621872
0.0	-2.1519199350169253e-08	-7328509.83717452
0.0	-2.201278444090949e-08	-7328509.584208697
0.0	7.130621599297278e-09	-7328509.539252818
0.0	-1.7666898308086525e-08	-7328509.534470603
0.0	-1.0566330697491533e-08	-7328509.534473941
0.0	-8.368780423725504e-09	-7328509.534585312
0.0	-9.979144656317825e-09	-7328509.534585446
0.0	-5.300661426147866e-09	-7328509.534473702
0.0	-1.1180745723283056e-08	-7328509.534469813
0.0	-1.536996520306878e-08	-7328509.539253414
0.0	-1.9957424899102945e-08	-7328509.584209338
0.0	1.6179827091489628e-08	-7328509.8371742815
0.0	-5.83436409947774e-08	-7328510.795621559
0.0	-1.948135530102375e-09	-7328513.195996165
0.0	1.7963647500784567e-08	-7328517.270014808
0.0	-4.511148278745763e-08	-7328526.539138392
0.0	-3.1978387208866716e-08	-7328574.391373992
0.0	-6.773194580265007e-08	-7328768.646558046
0.0	-413.1058186392305	-7064823.07619898
0.0	-3115.4834078353215	-7572163.611179203
0.0	-4773.099197927702	-6367085.28853935
0.0	-3004.255774676916	-11039937.888918474
0.0	-97154.47870177514	-442165.2098749429
0.0	102935.7318824298	-36080923.572426245
0.0	-371442.4378915379	27152883.490985096
0.0	-791383.7301301006	7043081.743535796
0.0	1071287.172321659	3857183.744796416
0.0	354034.20150275005	-35608725.121168375
0.0	-46828.35433897165	-86413525.69330797
0.0	89771.72905320057	-50863239.31445081
0.0	8387.346930725886	-60905088.11699188
0.0	5037.597740464887	-56496497.86189254
0.0	2901.306847866813	-57061674.692851655
0.0	767.6288782127814	-56607890.95422179
0.0	2.5465129659621185e-08	-56853488.3097188
0.0	-3.857942940285076e-09	-56853574.99427104
0.0	2.051344409049774e-08	-56853597.02284789
0.0	-9.716296625261419e-09	-56853597.423936486
0.0	-2.771076209007683e-08	-56853595.80958239
0.0	1.558578426117799e-08	-56853595.18455368
0.0	-2.0404544697599266e-08	-56853595.05662668
0.0	-1.714891100322318e-08	-56853595.04213935
0.0	2.324875243465725e-09	-56853595.04134635
0.0	-1.4815754066534782e-08	-56853595.04101431
0.0	-1.2363361245946808e-08	-56853595.04075956
0.0	-9.666784401624848e-09	-56853595.04066049
0.0	-1.0214388177914303e-08	-56853595.0406606
0.0	-6.470378022997147e-09	-56853595.04075938
0.0	-9.843631568764502e-09	-56853595.04101334
0.0	-1.046024982029477e-08	-56853595.04134685
0.0	-2.1481390228598973e-08	-56853595.042139485
0.0	1.3709106062439564e-08	-56853595.05662572
0.0	-4.503548219080364e-08	-56853595.18455368
0.0	-4.152519376244412e-09	-56853595.80958101
0.0	1.4198686591421134e-08	-56853597.42393596
0.0	-3.671229518635204e-08	-56853597.0228492
0.0	-1.7895791782691504e-08	-56853574.9942708
0.0	-5.420295657003168e-08	-56853488.30971854
0.0	-767.6288782078368	-56607890.95422458
0.0	-2901.306847949164	-57061674.69284991
0.0	-5037.597740455645	-56496497.8618883
0.0	-8387.346930638743	-60905088.11699648
0.0	-89771.72905331585	-50863239.31445252
0.0	46828.35433900003	-86413525.69330809
0.0	-354034.20150280494	-35608725.12116645
0.0	-1071287.1723215955	3857183.744796659
0.0	867413.6742093212	6444092.837867442
0.0	90537.88620120414	-1703793.7941060513
0.0	119382.5593084631	-48074979.34302833
0.0	37545.61985968868	-13947335.908882119
0.0	24775.51950497413	-22504915.1713148
0.0	8414.909080045689	-18274167.965578422
0.0	606.0799151627537	-18835860.279014006
0.0	1453.2093083047455	-18434084.696883224
0.0	1.180936320727606e-08	-18655555.12362896
0.0	-1.064211467771384e-09	-18655540.32642273
0.0	4.2569860748865784e-09	-18655539.362771347
0.0	4.426676003147305e-09	-18655539.634133935
0.0	-1.2429223441434877e-09	-18655539.779413372
0.0	9.69323570401558e-09	-18655539.841055624
0.0	-6.08800573317457e-09	-18655539.86252161
0.0	-1.0528170585424298e-10	-18655539.86707384
0.0	1.1702796657496997e-09	-18655539.86708674
0.0	1.673115150911236e-10	-18655539.866673343
0.0	-8.631929195669006e-11	-18655539.86648398
0.0	1.0609241994211822e-09	-18655539.86643123
0.0	6.318085182424552e-10	-18655539.866431274
0.0	2.6618536151703243e-09	-18655539.86648377
