1600
0.0	2905866.4262028355	7067150.464449685
0.0	98461.45257670083	-1820319.8959487323
0.0	977188.335311481	-7163829.8542441465
0.0	35550.90771002171	-9661571.420513608
0.0	320264.2475563033	-8723995.684103021
0.0	-58925.37934785302	-9997643.075544694
0.0	29087.742383149955	-8616036.90726678
0.0	19455.21826054838	-9160457.882974375
0.0	2718.086561755079	-8696927.698850166
0.0	5349.954329309433	-9138719.689237723
0.0	116.04736911138302	-8873138.269065341
0.0	-3.1189947699437087e-07	-9095336.219040489
0.0	-1.886154473573685e-07	-9093843.292219501
0.0	-5.472068304090303e-07	-9093846.045785228
0.0	-3.1414380013580283e-07	-9093992.325903775
0.0	-2.841957835706977e-07	-9094027.4015824
0.0	-4.3988134820459346e-07	-9094012.90095191
0.0	-2.906594254963177e-07	-9093999.429299464
0.0	-3.888597059802373e-07	-9093994.39447481
0.0	-3.6470196420432527e-07	-9093993.239426596
0.0	-3.6175065731294995e-07	-9093993.239426568
0.0	-3.957705997147417e-07	-9093994.394474778
0.0	-3.403880397365754e-07	-9093999.429299388
0.0	-2.9905071450478067e-07	-9094012.900951972
0.0	-2.891114263039678e-07	-9094027.401582459
0.0	-5.36749784370811e-07	-9093992.325903751
0.0	-4.202812262581203e-08	-9093846.045785045
0.0	-4.112201913057559e-07	-9093843.292219244
0.0	-5.03432217643582e-07	-9095336.219040466
0.0	-116.04736985139857	-8873138.269065756
0.0	-5349.954330033232	-9138719.689237766
0.0	-2718.0865623082327	-8696927.69885034
0.0	-19455.21826159652	-9160457.882974485
0.0	-29087.74238346748	-8616036.907266594
0.0	58925.37934714184	-9997643.075544793
0.0	-320264.2475581166	-8723995.684103854
0.0	-35550.90770996484	-9661571.420514036
0.0	-977188.335312953	-7163829.854244246
0.0	-98461.452576963	-1820319.8959488813
0.0	-2905866.4262031578	7067150.464450015
0.0	-2767612.8982658368	6067034.54435849
0.0	894353.8423134981	574677407.272676
0.0	551222.2619831961	707160646.474582
0.0	41761.05117812217	602654450.2621605
0.0	274111.08354543196	635129362.2367842
0.0	-88250.20936668722	604744802.0209715
0.0	33576.857525867876	620576851.0970788
0.0	14028.853167416162	613028348.6164937
0.0	3017.881011303173	616467333.2968328
0.0	4178.652965918686	614974037.2874384
0.0	484.68453829346686	615595004.683292
0.0	1.2655952130778461e-07	615302485.6907083
0.0	3.923623089293176e-07	615302457.1469945
0.0	-2.1291868548409285e-07	615302406.7834077
0.0	1.6871940234494431e-07	615302388.3634992
0.0	2.1210856398749617e-07	615302384.7797016
0.0	-1.0669643486206097e-07	615302384.9275085
0.0	1.9225030222499194e-07	615302385.2939562
0.0	7.902964027760706e-08	615302385.4181445
0.0	7.434110149953608e-08	615302385.4402404
0.0	9.129626958059369e-08	615302385.44024
0.0	1.0149224563387364e-08	615302385.4181464
0.0	1.1925063434028133e-07	615302385.2939441
0.0	1.8684385562800818e-07	615302384.9275236
0.0	2.0639406332394791e-07	615302384.7797108
0.0	-2.028730791569863e-07	615302388.3634901
0.0	6.125582539035165e-07	615302406.7834089
0.0	-3.9186074836480745e-09	615302457.1469811
0.0	-1.5655249568438246e-07	615302485.6907122
0.0	-484.6845382167672	615595004.6833112
0.0	-4178.652965772367	614974037.2874382
0.0	-3017.881010857813	616467333.2968256
0.0	-14028.853167753296	613028348.6165304
0.0	-33576.857525052954	620576851.0970609
0.0	88250.20936685763	604744802.0209078
0.0	-274111.0835469941	635129362.2368474
0.0	-41761.05117637775	602654450.2621771
0.0	-551222.2619837007	707160646.4745893
0.0	-894353.842312854	574677407.2726485
0.0	2767612.8982657	6067034.544357659
0.0	43304.20959825255	4730939.117965102
0.0	-59317.64764704136	685709919.0535305
0.0	650671.4937903032	468716211.853196
0.0	97643.25699347965	469320884.9658118
0.0	202581.16967630605	457635368.4892938
0.0	-57757.57711677645	446761946.8236163
0.0	26996.036390959904	463583413.2597853
0.0	14206.038114853403	457096934.15129066
0.0	5080.4520220966615	459687452.34803665
0.0	5400.388952828869	458417645.8193046
0.0	1026.9827109578907	459046722.67599106
0.0	1.8215710566404304e-07	458746537.2891252
0.0	3.5692426098384e-07	458746546.6021241
0.0	-2.7409807955205837e-09	458746557.293412
0.0	1.6101386640180898e-07	458746560.8588628
0.0	2.0592934574266316e-07	458746561.80371886
0.0	3.3367036113431365e-08	458746562.05746484
0.0	2.0315448516514218e-07	458746562.114869
0.0	1.5757446529749136e-07	458746562.12359774
0.0	1.4796826436155956e-07	458746562.12438285
0.0	1.543485026517007e-07	458746562.1243831
