1600
0.0	-3518588.684851094	-1161343612821.0015
0.0	1815272.8060007845	-1161322696829.5913
0.0	-1815272.806241224	-1161322696829.585
0.0	3518588.6839532927	-1161343612821.0293
0.0	-3582740.8299787226	-1161286985600.121
0.0	2935345.249992775	-1161347557141.782
0.0	-2748560.360738665	-1161160997761.3132
0.0	-3308648.3689570725	-1161621971447.1704
0.0	6829267.660783272	-1160685022809.524
0.0	-117399569.50610542	-1162546464193.1936
0.0	17986456.49173035	-1160709349122.9927
0.0	-424557545.6368197	-1160351034267.9468
0.0	532814746.9233755	-1164927935789.5771
0.0	-1527942146.2705984	-1156996993918.9553
0.0	2595901534.0497885	-1160909541776.0151
0.0	-1643542833.3892493	-1153288192364.2007
0.0	1776577282.655065	-1234421646447.9849
0.0	8063368063.312321	-664922046701.5969
0.0	-16946069953.078388	-1524432363587.636
0.0	71405926640.14963	1046148559402.28
0.0	-168483978439.84235	-1943323563317.9624
0.0	76174103914.56323	38046059.25928262
0.0	-47939118813.25812	16773263.72531768
0.0	110263844093.41261	-781091168176.2852
0.0	-48444470197.81473	539245645789.84485
0.0	11391146107.191622	-659778352627.4275
0.0	-5825806501.293961	-258813543500.7091
0.0	-1041665964.8756688	-530253395701.933
0.0	1043364241.2043287	-488221024924.86816
0.0	-1694244847.490911	-495106269860.46924
0.0	990584197.6577502	-490443558028.1846
0.0	-340159334.63994753	-495415714956.3762
0.0	276129574.84407884	-492746589767.7168
0.0	-12449832.87212094	-493134406444.9751
0.0	80568879.57132024	-493937126747.66406
0.0	-6420919.378793191	-493119278645.14014
0.0	3192870.3281442523	-493559275235.2661
0.0	1402615.5450619794	-493339435849.18396
0.0	-1846408.4770462133	-493429194135.8993
0.0	2184168.3484297725	-493398826733.1306
0.0	-2264215.7407561196	-493426981030.9265
0.0	1158854.806715036	-493416003251.80273
0.0	-1158854.807119005	-493416003251.79333
0.0	2264215.7402466414	-493426981030.95044
0.0	-2184168.3403576426	-493398826733.15076
0.0	1846408.4805574801	-493429194135.9125
0.0	-1402615.5407093456	-493339435849.1538
0.0	-3192870.331804203	-493559275235.26196
0.0	6420919.387746312	-493119278645.1598
0.0	-80568879.56453778	-493937126747.6765
0.0	12449832.87325217	-493134406445.00134
0.0	-276129574.847557	-492746589767.7323
0.0	340159334.6394403	-495415714956.3795
0.0	-990584197.6434593	-490443558028.17346
0.0	1694244847.4799118	-495106269860.44995
0.0	-1043364241.194211	-488221024924.8865
0.0	1041665964.8847592	-530253395701.9487
0.0	5825806501.257946	-258813543500.6974
0.0	-11391146107.153183	-659778352627.3954
0.0	48444470197.8206	539245645789.8606
0.0	-110263844093.3874	-781091168176.3027
0.0	47939118813.25701	16773263.725141801
0.0	-24123225808.068535	7715754.276970075
0.0	59382164911.544235	-190866027181.67316
0.0	-27519257770.66815	214754922926.31458
0.0	6345270094.276466	-194431877209.4381
0.0	-3549249764.2246094	-57618750782.24115
0.0	-457459293.32015336	-153796541751.95227
0.0	532773365.1759631	-136907905542.80951
0.0	-897209955.2935091	-141286839872.25845
0.0	520790915.7712942	-137975742475.30408
0.0	-173691766.64518708	-140449906021.04324
0.0	146136162.6813629	-139209416895.81384
0.0	-7447561.562582523	-139482409327.62738
0.0	46221551.72948411	-139723633609.54495
0.0	-4754890.111523295	-139472786488.30228
0.0	2631770.175567053	-139624863806.32068
0.0	475492.1150412699	-139547490262.0893
0.0	-806893.6013649221	-139580165835.63257
0.0	1079424.8303235883	-139568798982.85364
0.0	-1139043.7521182008	-139579567001.54474
0.0	606317.3563915405	-139575075415.42163
0.0	-606317.3578171504	-139575075415.41818
0.0	1139043.7505766018	-139579567001.54648
0.0	-1079424.8278386395	-139568798982.86102
0.0	806893.6023934757	-139580165835.63
0.0	-475492.1140219839	-139547490262.08353
0.0	-2631770.178608765	-139624863806.32108
0.0	4754890.11465994	-139472786488.30438
0.0	-46221551.72740247	-139723633609.5464
0.0	7447561.561879864	-139482409327.62738
0.0	-146136162.6841704	-139209416895.814
0.0	173691766.64355874	-140449906021.04343
0.0	-520790915.76537305	-137975742475.30185
0.0	897209955.2867758	-141286839872.2469
0.0	-532773365.17218095	-136907905542.82281
0.0	457459293.32306457	-153796541751.9718
0.0	3549249764.206911	-57618750782.22711
0.0	-6345270094.258852	-194431877209.4223
0.0	27519257770.67356	214754922926.32007
0.0	-59382164911.53346	-190866027181.6944
0.0	24123225808.067802	7715754.276877584
0.0	-8265023691.051018	4824407.22748548
0.0	23508221765.052982	-3481038420.0056305
0.0	-11914876308.931461	53857617976.64079
0.0	2626631720.809227	-23630989878.365524
0.0	-1649443353.4639273	2296995073.2896576
0.0	-103924516.65360063	-17453818641.742706
0.0	185459393.91869715	-13161276285.737038
0.0	-335834871.385576	-14875151630.287842
0.0	192295725.5783311	-13497197839.347046
0.0	-60154637.45877455	-14301311706.99067
0.0	54650251.193449125	-13924765886.090157
0.0	-3341211.245404201	-14037639724.276009
0.0	19861490.82191705	-14068809787.343231
0.0	-2795420.9794917554	-14033772940.660454
0.0	1651955.6003363323	-14063541449.484451
0.0	-5257.909051887924	-14047788368.968864
0.0	-174057.13251297546	-14054860028.670883
0.0	357908.4729435393	-14052317314.415405
0.0	-380146.07128197356	-14054824309.860565
0.0	220095.63908396245	-14053632463.639122
0.0	-220095.63948845735	-14053632463.638992
0.0	380146.0704081779	-14054824309.859985
0.0	-357908.47229758	-14052317314.415901
0.0	174057.13319653078	-14054860028.670868
0.0	5257.909248983255	-14047788368.971046
0.0	-1651955.60131567	-14063541449.486404
0.0	2795420.9804977607	-14033772940.66124
0.0	-19861490.821625955	-14068809787.34452
0.0	3341211.2452532374	-14037639724.27594
0.0	-54650251.19402392	-13924765886.089401
0.0	60154637.458303645	-14301311706.99102
0.0	-192295725.5764603	-13497197839.347282
0.0	335834871.38347375	-14875151630.282608
0.0	-185459393.9175728	-13161276285.740646
0.0	103924516.65459627	-17453818641.752327
0.0	1649443353.4589553	2296995073.2958527
0.0	-2626631720.803924	-23630989878.361023
0.0	11914876308.935272	53857617976.64309
0.0	-23508221765.04955	-3481038420.012451
0.0	8265023691.050624	4824407.227405967
0.0	-734328497.5518503	4560303.314974998
0.0	4639235150.889874	6039049300.177628
0.0	-3009970505.925247	4170162475.532858
0.0	556799118.2284003	1653183844.9390101
0.0	-438855083.84423506	2502385343.8545785
0.0	31518179.387570508	1570425094.7213137
