1600
0.0	3.637298491329392e+16	-4.254457152648466e+23
0.0	4.484088289105768e+16	-4.2542838661237184e+23
0.0	-4.000398276479759e+16	-4.2544007474598796e+23
0.0	4.000398308797497e+16	-4.2544007474598346e+23
0.0	-4.484088261684492e+16	-4.254283866123714e+23
0.0	-3.637298441598673e+16	-4.25445715264814e+23
0.0	4.115165033699244e+16	-4.2542834846479034e+23
0.0	-3.283975597875574e+17	-4.2544519593783605e+23
0.0	7.750815582717567e+17	-4.2545336619499864e+23
0.0	-1.7592216224162903e+18	-4.253665867950454e+23
0.0	5.07351664327959e+18	-4.260127618401071e+23
0.0	-3.418983704239255e+18	-4.2498329668454116e+23
0.0	8.463724488644175e+18	-4.278617932670433e+23
0.0	-6.162370845503179e+18	-4.2160354891206035e+23
0.0	1.5399048763553985e+19	-4.35574559500443e+23
0.0	-2.4158368341713568e+19	-4.0547138740371317e+23
0.0	-4.047203944174582e+19	-4.4716499200507426e+23
0.0	1.474803740534655e+20	-3.902821120088457e+23
0.0	-6.287283003689991e+20	-4.1768933116184236e+23
0.0	1.7259517266931026e+21	-4.0271597393879445e+23
0.0	2.825863783980979e+21	-1.573161409607268e+22
0.0	3.986769656317272e+22	2.006184807449649e+23
0.0	-2.1767165630701476e+21	-5.414821841350143e+19
0.0	5.478579391981474e+21	6.837588896307798e+19
0.0	-3.4666715764239866e+21	-1.5440270298126051e+22
0.0	8.108329262603119e+20	-1.0055264874735732e+22
0.0	-1.7632409057128382e+20	1.0187201726660666e+21
0.0	1.753845174242815e+20	2.7213994735469553e+22
0.0	-8.313786526890597e+19	1.383456340479212e+22
0.0	4.118490631875521e+19	2.053374838309918e+22
0.0	-2.7550886635713737e+19	1.700655116739079e+22
0.0	1.5051280013182677e+19	1.914390085150133e+22
0.0	-6.313561512354809e+18	1.8096682312025535e+22
0.0	2.9249360066426296e+18	1.8536291395914212e+22
0.0	3.180084926803566e+17	1.8423745436616537e+22
0.0	-4.58396015082357e+17	1.8380609284517828e+22
0.0	6.387783892716646e+17	1.8439553599054704e+22
0.0	-3.5487945079970394e+17	1.839032251549808e+22
0.0	2.2424433212566538e+17	1.8418678200611967e+22
0.0	-7.800626489376856e+16	1.8404184678410486e+22
0.0	7.397590122908458e+16	1.8411209578904585e+22
0.0	-3.888664729700753e+16	1.8405980496568831e+22
0.0	2.183130038964197e+16	1.8408139516764054e+22
0.0	-2.183129959383782e+16	1.8408139516764114e+22
0.0	3.888664792029245e+16	1.8405980496568707e+22
0.0	-7.397590027897542e+16	1.841120957890193e+22
0.0	7.800626584205544e+16	1.8404184678412478e+22
0.0	-2.242443313869392e+17	1.8418678200614215e+22
0.0	3.548794513870458e+17	1.8390322515496273e+22
0.0	-6.387783881426257e+17	1.843955359905556e+22
0.0	4.5839601593991296e+17	1.838060928451606e+22
0.0	-3.1800849186248704e+17	1.8423745436616885e+22
0.0	-2.92493600622257e+18	1.8536291395916586e+22
0.0	6.313561513067951e+18	1.8096682312025145e+22
0.0	-1.505128001198929e+19	1.9143900851500036e+22
0.0	2.7550886636154143e+19	1.7006551167396129e+22
0.0	-4.11849063180027e+19	2.0533748383096005e+22
0.0	8.313786527023709e+19	1.3834563404783038e+22
0.0	-1.753845174254093e+20	2.721399473547867e+22
0.0	1.7632409057230016e+20	1.018720172669854e+21
0.0	-8.108329262600775e+20	-1.0055264874735142e+22
0.0	3.4666715764231053e+21	-1.544027029815048e+22
0.0	-5.478579391981216e+21	6.8375888963043705e+19
0.0	5.358128902495223e+21	-2.5323344792799265e+19
0.0	-2.4666760295024506e+21	-3.646799384344239e+23
0.0	8.373997647409109e+20	1.360788941508182e+20
0.0	-1.1821242542245374e+20	-2.7571743378158096e+22
0.0	3.925335713507217e+20	-5.8110323324081435e+22
0.0	-1.1536255414533015e+20	-3.153403859062331e+22
0.0	7.221795099283548e+19	-4.754394251770623e+22
0.0	-4.3138326833633165e+19	-3.4619962937799684e+22
0.0	2.6654524324293804e+19	-4.277063937337673e+22
0.0	-1.174029553270018e+19	-3.87479100666137e+22
0.0	6.325112263032928e+18	-4.059882777084006e+22
0.0	6.47073551405441e+17	-3.979737966665324e+22
0.0	-5.083865007461637e+17	-4.0024517924772e+22
0.0	1.630674346676647e+18	-3.991313263617888e+22
0.0	-8.469712699037985e+17	-3.985401600212225e+22
0.0	5.3214279783498176e+17	-3.989193802602961e+22
0.0	-1.7706382778082064e+17	-3.98688239813373e+22
0.0	1.774278468210297e+17	-3.988201025979747e+22
0.0	-1.006040873587391e+17	-3.987192008223857e+22
0.0	6.15000815210712e+16	-3.9877325715637065e+22
0.0	-6.150008168507828e+16	-3.98773257156358e+22
0.0	1.0060408709363146e+17	-3.9871920082241074e+22
0.0	-1.7742784655334355e+17	-3.988201025978765e+22
0.0	1.7706382785082806e+17	-3.986882398134384e+22
0.0	-5.3214279782036845e+17	-3.989193802603731e+22
0.0	8.469712695119895e+17	-3.985401600211728e+22
0.0	-1.630674346147154e+18	-3.991313263618139e+22
0.0	5.0838650093840896e+17	-4.002451792476414e+22
0.0	-6.470735514621811e+17	-3.979737966665187e+22
0.0	-6.3251122636276e+18	-4.059882777084845e+22
0.0	1.174029553251029e+19	-3.874791006661319e+22
0.0	-2.6654524323627246e+19	-4.27706393733709e+22
0.0	4.3138326832806216e+19	-3.4619962937815568e+22
0.0	-7.22179509924023e+19	-4.754394251769957e+22
0.0	1.1536255414583706e+20	-3.15340385905959e+22
0.0	-3.9253357135358224e+20	-5.811032332411252e+22
0.0	1.1821242542378294e+20	-2.7571743378161476e+22
0.0	-8.373997647407577e+20	1.3607889415057913e+20
0.0	2.4666760295016374e+21	-3.646799384343588e+23
0.0	-5.358128902494724e+21	-2.532334479276954e+19
0.0	2.0868095004605415e+21	2.6363254736937165e+17
0.0	5.478334579011058e+20	-3.5267926779224495e+23
0.0	-1.514090924982356e+20	2.32037459657165e+22
0.0	2.7663750656702185e+19	-5.376917889321931e+22
0.0	7.759370994947074e+19	-3.3441484986962804e+22
0.0	-5.899190981490698e+19	-3.793776352113041e+22
0.0	2.7115216426946617e+19	-4.30684007158415e+22
0.0	-2.9434437460459078e+19	-3.699734970942419e+22
0.0	1.914462317642068e+19	-4.186956441263414e+22
0.0	-7.001062917903153e+18	-3.967053252820427e+22
0.0	6.137277799496491e+18	-4.067283177987302e+22
0.0	4.95422938562207e+17	-4.017294343706761e+22
0.0	9.027446845106176e+16	-4.037933722650835e+22
0.0	8.944082444583373e+17	-4.024515315725304e+22
0.0	-4.7820320965656e+17	-4.024819958382365e+22
0.0	3.192645834328332e+17	-4.02517787554269e+22
0.0	-1.1839599195769872e+17	-4.0246398515862756e+22
0.0	1.1936782645239446e+17	-4.0250718671184415e+22
0.0	-7.617238148890371e+16	-4.024708005154269e+22
0.0	5.092296172708145e+16	-4.024949406526647e+22
0.0	-5.092296175645723e+16	-4.024949406526568e+22
0.0	7.617238138498418e+16	-4.024708005154385e+22
0.0	-1.1936782630535616e+17	-4.025071867117959e+22
0.0	1.1839599199843534e+17	-4.024639851586643e+22
0.0	-3.1926458336203437e+17	-4.0251778755430695e+22
0.0	4.782032094930748e+17	-4.024819958381957e+22
0.0	-8.944082442460596e+17	-4.024515315725502e+22
0.0	-9.027446832327194e+16	-4.037933722650365e+22
0.0	-4.9542293858369024e+17	-4.0172943437067996e+22
0.0	-6.137277799700186e+18	-4.06728317798784e+22
0.0	7.001062917831428e+18	-3.967053252820398e+22
0.0	-1.914462317608309e+19	-4.186956441263047e+22
0.0	2.9434437460088152e+19	-3.6997349709433243e+22
0.0	-2.7115216426695197e+19	-4.306840071583813e+22
0.0	5.899190981508982e+19	-3.79377635211132e+22
0.0	-7.759370995075426e+19	-3.3441484986973134e+22
0.0	-2.766375065571282e+19	-5.376917889321978e+22
0.0	1.5140909249849678e+20	2.320374596571825e+22
0.0	-5.478334579005141e+20	-3.526792677922158e+23
0.0	-2.0868095004603607e+21	2.636325473806715e+17
0.0	-3.791512172404443e+20	-1.3743480865678318e+18
0.0	1.1438300220035118e+21	-2.9884258473609418e+23
0.0	-2.7410402101477582e+20	1.0774236227235305e+22
0.0	-7.275322799758151e+19	-2.764726121220096e+22
0.0	1.0138971913913015e+20	-3.4501719044708454e+22
0.0	-2.515090518316489e+19	-1.9869512598329364e+22
0.0	6.318053922839607e+18	-2.848946026467669e+22
0.0	3.4955293926308147e+18	-2.2152441407096045e+22
0.0	1.9144789768889068e+18	-2.7393344992742254e+22
0.0	-9.57042890218165e+17	-2.4593354182989617e+22
0.0	4.37447813156204e+17	-2.5808211258102803e+22
0.0	6.030485450935948e+17	-2.5280493441284506e+22
0.0	-1.4152517636000556e+18	-2.5394328853613e+22
0.0	7.438922415733065e+17	-2.531669172406097e+22
0.0	-3.480090628011685e+17	-2.528535220522832e+22
0.0	2.14540492749969e+17	-2.530494646898401e+22
0.0	-4.8209536464363416e+16	-2.5292971544325086e+22
0.0	6.969600260430914e+16	-2.5299825694270447e+22
0.0	-1.897205908631855e+16	-2.529431764524811e+22
0.0	1.0612464168624414e+16	-2.52980700593007e+22
0.0	-1.0612464303072082e+16	-2.52980700593013e+22
0.0	1.897205897904077e+16	-2.52943176452486e+22
0.0	-6.969600267285199e+16	-2.5299825694264424e+22
0.0	4.82095363100564e+16	-2.529297154432839e+22
0.0	-2.1454049278936454e+17	-2.5304946468988394e+22
0.0	3.4800906263288704e+17	-2.528535220522464e+22
0.0	-7.438922416354002e+17	-2.5316691724064354e+22
0.0	1.415251763554169e+18	-2.539432885360753e+22
0.0	-6.030485452606542e+17	-2.528049344128255e+22
0.0	-4.374478133000801e+17	-2.5808211258108134e+22
0.0	9.570428900983667e+17	-2.4593354182989655e+22
0.0	-1.9144789769309153e+18	-2.739334499273917e+22
0.0	-3.4955293928715387e+18	-2.2152441407105755e+22
0.0	-6.318053922693127e+18	-2.848946026467017e+22
0.0	2.5150905182949327e+19	-1.9869512598309155e+22
0.0	-1.0138971914002375e+20	-3.4501719044727614e+22
0.0	7.275322799805378e+19	-2.7647261212206797e+22
0.0	2.7410402101461136e+20	1.077423622723592e+22
0.0	-1.1438300220026917e+21	-2.9884258473604965e+23
0.0	3.7915121724035904e+20	-1.3743480865705098e+18
0.0	-1.1336243116214464e+21	1.0591876991420877e+18
0.0	1.3695343941501418e+21	-2.9928384165002675e+23
0.0	-7.94248415552047e+19	1.430389053824596e+22
0.0	-1.7116971262806884e+20	-3.6412061841921107e+22
0.0	1.784895952655817e+20	-3.421689083726894e+22
0.0	-3.0215551376551248e+19	-2.5329900901258093e+22
0.0	-3.241933178962727e+18	-3.322629763193039e+22
0.0	1.4982310364638745e+19	-2.728758163615441e+22
0.0	-6.653710647670786e+18	-3.250010166715369e+22
0.0	2.525249747626537e+17	-2.9999415551065676e+22
0.0	-1.6326396182790164e+18	-3.112541850623691e+22
0.0	6.912156185530158e+17	-3.0647082766021807e+22
0.0	-2.641149727413934e+18	-3.0756571755970396e+22
0.0	9.69445983089717e+17	-3.064945576223579e+22
0.0	-4.012928878629704e+17	-3.063537745912738e+22
0.0	2.4085438919424902e+17	-3.0646638775808884e+22
0.0	-2.003061237696709e+16	-3.0638970819462134e+22
0.0	7.504841743369414e+16	-3.064343458150158e+22
0.0	1103958287795432.0	-3.063848457615778e+22
0.0	-4420267005122096.0	-3.0641900485654845e+22
0.0	4420266977660704.0	-3.064190048565485e+22
0.0	-1103958274751232.0	-3.0638484576157997e+22
0.0	-7.504841741559486e+16	-3.0643434581496563e+22
0.0	2.003061230147327e+16	-3.063897081946457e+22
0.0	-2.408543891335474e+17	-3.06466387758126e+22
0.0	4.012928878095732e+17	-3.0635377459123693e+22
0.0	-9.694459830590207e+17	-3.064945576223842e+22
0.0	2.641149727470844e+18	-3.0756571755966726e+22
0.0	-6.912156186304388e+17	-3.064708276602138e+22
0.0	1.6326396182601912e+18	-3.112541850624177e+22
0.0	-2.5252497476597248e+17	-2.9999415551064564e+22
0.0	6.653710647692681e+18	-3.250010166714958e+22
0.0	-1.4982310364767867e+19	-2.7287581636163912e+22
0.0	3.2419331792492913e+18	-3.3226297631923635e+22
0.0	3.0215551376405615e+19	-2.532990090123988e+22
0.0	-1.784895952662408e+20	-3.4216890837284057e+22
0.0	1.711697126287573e+20	-3.6412061841925096e+22
0.0	7.942484155500338e+19	1.430389053824677e+22
0.0	-1.36953439414807e+21	-2.992838416499834e+23
0.0	1.133624311621194e+21	1.0591876991401462e+18
0.0	-1.0400902113746944e+21	-9.424678282701158e+16
0.0	9.475591403998316e+20	-2.3038213591392066e+23
0.0	1.2588707126704236e+20	1.0111836642514177e+22
0.0	-2.2731413508888265e+20	-2.3399742316021767e+22
0.0	2.427487815324911e+20	-2.4988829920719828e+22
0.0	-3.797144670625374e+19	-1.7120212557987347e+22
0.0	-2.66994796098501e+18	-2.341270623175859e+22
0.0	2.0651347285671035e+19	-1.8698435709754378e+22
0.0	-9.007303771664224e+18	-2.2743799223338714e+22
0.0	1.4273411599418573e+17	-2.0720979099903915e+22
0.0	-2.8953591669243986e+18	-2.159097476138285e+22
0.0	6.966967103064522e+17	-2.120872090798879e+22
0.0	-3.2527417255194875e+18	-2.1281547901039653e+22
0.0	1.1735825593204746e+18	-2.120941646787846e+22
0.0	-4.4995191764011117e+17	-2.120030963931099e+22
0.0	2.8952200937126106e+17	-2.120923410298202e+22
0.0	8845734546955224.0	-2.120285988051598e+22
0.0	9.603742259384395e+16	-2.1206570535287603e+22
0.0	502702298205656.0	-2.120245266231755e+22
0.0	-5401536589160376.0	-2.120522502808871e+22
0.0	5401536559610848.0	-2.1205225028089088e+22
0.0	-502702305806368.0	-2.1202452662318044e+22
0.0	-9.603742257388256e+16	-2.1206570535284034e+22
0.0	-8845734610562824.0	-2.120285988051789e+22
0.0	-2.8952200933349965e+17	-2.1209234102985016e+22
0.0	4.499519175728028e+17	-2.12003096393088e+22
0.0	-1.1735825592843569e+18	-2.1209416467880088e+22
0.0	3.2527417255733914e+18	-2.1281547901036663e+22
0.0	-6.966967103724059e+17	-2.1208720907988938e+22
0.0	2.8953591668939817e+18	-2.159097476138602e+22
0.0	-1.4273411600203878e+17	-2.072097909990301e+22
0.0	9.00730377169716e+18	-2.2743799223336575e+22
0.0	-2.0651347285830447e+19	-1.8698435709760312e+22
0.0	2.6699479612349604e+18	-2.3412706231756633e+22
0.0	3.797144670616537e+19	-1.7120212557975473e+22
0.0	-2.4274878153323472e+20	-2.498882992073086e+22
0.0	2.273141350894836e+20	-2.339974231602365e+22
0.0	-1.2588707126740097e+20	1.0111836642514496e+22
0.0	-9.475591403982834e+20	-2.3038213591390083e+23
0.0	1.0400902113743772e+21	-9.424678283011277e+16
0.0	-9.082049542786136e+20	1.0629393503605504e+16
0.0	1.107223246511296e+21	-2.0064437459853593e+23
0.0	1.1855548325355625e+20	9.446720860021955e+21
0.0	-2.3370378294030008e+20	-2.372753363488497e+22
0.0	2.6506429288465433e+20	-2.290727563207537e+22
0.0	-4.089595572384404e+19	-1.7463107235662247e+22
0.0	1.5302508542240911e+18	-2.292845354210666e+22
0.0	1.9581396229691298e+19	-1.8821656596192315e+22
0.0	-6.988251815735824e+18	-2.2430376449153813e+22
0.0	-7.303162436037806e+17	-2.0712624555671184e+22
0.0	-2.578772004570501e+18	-2.1471924754736117e+22
0.0	9.450884847585418e+17	-2.1145101687922977e+22
0.0	-3.3502979698703903e+18	-2.122092330725031e+22
0.0	1.2421801677260142e+18	-2.115501740687774e+22
0.0	-5.645950196049719e+17	-2.1149051491757475e+22
0.0	3.0164215010167e+17	-2.115621568862784e+22
0.0	2938213393152520.0	-2.1151386991903656e+22
0.0	9.536167503006403e+16	-2.11545576856821e+22
0.0	-9958016237451464.0	-2.1151048612925546e+22
0.0	32229143305648.0	-2.1153280991587035e+22
0.0	-32229165088648.0	-2.1153280991586456e+22
0.0	9958016234094272.0	-2.1151048612926095e+22
0.0	-9.536167497999245e+16	-2.115455768567978e+22
0.0	-2938213443530496.0	-2.1151386991905716e+22
0.0	-3.01642150039722e+17	-2.1156215688629945e+22
0.0	5.645950195343077e+17	-2.1149051491755386e+22
0.0	-1.2421801676554097e+18	-2.1155017406878923e+22
0.0	3.3502979699501343e+18	-2.1220923307248014e+22
0.0	-9.450884848260032e+17	-2.1145101687923057e+22
0.0	2.578772004533328e+18	-2.14719247547393e+22
0.0	7.303162435969454e+17	-2.0712624555671113e+22
0.0	6.988251815819735e+18	-2.2430376449152047e+22
0.0	-1.9581396229888147e+19	-1.8821656596197017e+22
0.0	-1.5302508539228324e+18	-2.2928453542104313e+22
0.0	4.089595572376298e+19	-1.746310723565158e+22
0.0	-2.6506429288546114e+20	-2.29072756320847e+22
0.0	2.3370378294106345e+20	-2.3727533634886664e+22
0.0	-1.1855548325377265e+20	9.446720860022488e+21
0.0	-1.1072232465093385e+21	-2.006443745985121e+23
0.0	9.08204954278358e+20	1.0629393499275008e+16
0.0	-8.612721243870976e+20	-9.708160156679286e+16
0.0	1.1318624068658381e+21	-1.4998092301098601e+23
0.0	9.114388517721742e+19	7.008682952098929e+21
0.0	-2.107251538036262e+20	-1.7316678718589963e+22
0.0	2.4449613714787598e+20	-1.6796672949250312e+22
0.0	-3.9648741798957e+19	-1.2548442694801338e+22
0.0	2.2993490028439716e+18	-1.667327306518251e+22
0.0	1.7095582096431739e+19	-1.3568750672218465e+22
0.0	-6.466763790613115e+18	-1.6281314163151476e+22
0.0	-1.313176029040001e+18	-1.5007579023009854e+22
0.0	-2.338875004588367e+18	-1.5568807192896052e+22
0.0	6.832587712372796e+17	-1.5320480659405959e+22
0.0	-3.1038663351149947e+18	-1.5376768837380087e+22
0.0	1.185346207781478e+18	-1.5326332943144434e+22
0.0	-5.2141242101030406e+17	-1.53202228071174e+22
0.0	3.211342957744722e+17	-1.5325825815163867e+22
0.0	9099235175937552.0	-1.5322252138675029e+22
0.0	9.185635151589816e+16	-1.532471803852619e+22
0.0	-1.0692751777034872e+16	-1.532197974196371e+22
0.0	2436516167195252.0	-1.5323756765631178e+22
0.0	-2436516182499428.0	-1.5323756765630607e+22
0.0	1.0692751772480304e+16	-1.5321979741964157e+22
0.0	-9.18563514590202e+16	-1.53247180385245e+22
0.0	-9099235212791568.0	-1.532225213867654e+22
0.0	-3.2113429571748806e+17	-1.532582581516518e+22
0.0	5.2141242094379814e+17	-1.5320222807115969e+22
0.0	-1.1853462077046572e+18	-1.5326332943145504e+22
0.0	3.103866335194495e+18	-1.5376768837378485e+22
0.0	-6.832587712950954e+17	-1.5320480659406336e+22
0.0	2.3388750045518254e+18	-1.5568807192898302e+22
0.0	1.3131760290369838e+18	-1.500757902300995e+22
0.0	6.466763790703456e+18	-1.628131416315032e+22
0.0	-1.709558209661911e+19	-1.3568750672221689e+22
0.0	-2.2993490025611653e+18	-1.6673273065180368e+22
0.0	3.96487417988882e+19	-1.2548442694793489e+22
0.0	-2.4449613714864485e+20	-1.6796672949257348e+22
0.0	2.1072515380436324e+20	-1.7316678718591278e+22
0.0	-9.114388517739967e+19	7.008682952099321e+21
0.0	-1.1318624068640312e+21	-1.4998092301096657e+23
0.0	8.61272124386903e+20	-9.708160157164435e+16
0.0	-8.135228330026237e+20	-2.624997857449904e+16
0.0	1.1622306996140263e+21	-1.0976935864385383e+23
0.0	4.721498051520666e+19	5.323754045920054e+21
0.0	-1.8256873722353064e+20	-1.3549749390445717e+22
0.0	2.140697915714428e+20	-1.2422005879505913e+22
0.0	-3.744560637579145e+19	-9.801457518853744e+21
0.0	3.356822155373609e+18	-1.2734577274454603e+22
0.0	1.379414879596005e+19	-1.0472639633464526e+22
0.0	-4.776584251239264e+18	-1.2453635794297952e+22
0.0	-1.291456995978986e+18	-1.1529549896589184e+22
0.0	-1.7132153889975777e+18	-1.1931452349106042e+22
0.0	6.503481663629056e+17	-1.175289419938554e+22
0.0	-2.6449434083062513e+18	-1.1797448164288387e+22
0.0	1.0913801141594465e+18	-1.1759173858747302e+22
0.0	-4.6109298408774784e+17	-1.1756235816290461e+22
0.0	2.919395442353234e+17	-1.1759445024980934e+22
0.0	-2322499610107680.0	-1.1757045395179887e+22
0.0	8.332821774975475e+16	-1.175866847664282e+22
0.0	-1.182542500241612e+16	-1.175671798335738e+22
0.0	5100362027100852.0	-1.1758005784426947e+22
0.0	-5100362036068504.0	-1.1758005784426672e+22
0.0	1.1825425002636488e+16	-1.17567179833577e+22
0.0	-8.332821768787376e+16	-1.1758668476641224e+22
0.0	2322499590087444.0	-1.1757045395180948e+22
0.0	-2.919395441749152e+17	-1.1759445024982398e+22
0.0	4.6109298402602714e+17	-1.1756235816289262e+22
0.0	-1.0913801140678026e+18	-1.175917385874823e+22
0.0	2.6449434083910953e+18	-1.1797448164287397e+22
0.0	-6.503481664071146e+17	-1.1752894199385563e+22
0.0	1.713215388972671e+18	-1.1931452349108223e+22
0.0	1.2914569959803192e+18	-1.1529549896589267e+22
0.0	4.776584251341873e+18	-1.2453635794297145e+22
0.0	-1.3794148796127838e+19	-1.0472639633467082e+22
0.0	-3.3568221551008195e+18	-1.2734577274453091e+22
0.0	3.744560637574826e+19	-9.801457518848227e+21
0.0	-2.140697915721562e+20	-1.2422005879511217e+22
0.0	1.8256873722424866e+20	-1.3549749390447072e+22
0.0	-4.72149805153108e+19	5.323754045920416e+21
0.0	-1.1622306996122886e+21	-1.0976935864383945e+23
0.0	8.135228330024603e+20	-2.624997857798352e+16
0.0	-7.120481000325538e+20	2.800052055346512e+16
0.0	1.0721418514565557e+21	-7.206528309959913e+22
0.0	2.078143654562503e+19	3.606854539678207e+21
0.0	-1.4552633325488926e+20	-9.267970840127797e+21
0.0	1.750737703382e+20	-8.125180910456501e+21
0.0	-3.2118263296462365e+19	-6.66134803231829e+21
0.0	2.9363353478613197e+18	-8.542241727298348e+21
0.0	1.0420083237331489e+19	-7.062475511158661e+21
0.0	-3.4775415169337385e+18	-8.358508621858349e+21
0.0	-1.322338389457534e+18	-7.756796034530591e+21
0.0	-1.3739619860677243e+18	-8.017945076343109e+21
0.0	4.5933624966570765e+17	-7.901862291966905e+21
0.0	-2.203729027217317e+18	-7.931417908976536e+21
0.0	8.87346508645151e+17	-7.905479400149467e+21
0.0	-3.969018687622175e+17	-7.904010334064647e+21
0.0	2.3643403674647667e+17	-7.905668275560891e+21
0.0	-5507523664630212.0	-7.904241863752153e+21
0.0	7.178468669437218e+16	-7.905250819812483e+21
0.0	-1.1603897655658192e+16	-7.904051930654103e+21
0.0	5895930649631064.0	-7.904892320868777e+21
0.0	-5895930567791600.0	-7.904892320868783e+21
0.0	1.1603897751652632e+16	-7.904051930654488e+21
0.0	-7.1784686554832e+16	-7.905250819811667e+21
0.0	5507523725820700.0	-7.904241863752816e+21
0.0	-2.3643403660735424e+17	-7.905668275561866e+21
0.0	3.96901868802897e+17	-7.904010334064015e+21
0.0	-8.873465084730596e+17	-7.905479400150219e+21
0.0	2.2037290273778153e+18	-7.931417908975715e+21
0.0	-4.5933624961289766e+17	-7.901862291967134e+21
0.0	1.37396198612952e+18	-8.01794507634434e+21
0.0	1.3223383895466936e+18	-7.7567960345307e+21
0.0	3.4775415171137126e+18	-8.358508621857575e+21
0.0	-1.0420083237388714e+19	-7.06247551116035e+21
0.0	-2.936335347539833e+18	-8.542241727297491e+21
0.0	3.2118263296495444e+19	-6.661348032314553e+21
0.0	-1.750737703387146e+20	-8.125180910460006e+21
0.0	1.4552633325563929e+20	-9.267970840128329e+21
0.0	-2.078143654562005e+19	3.6068545396784203e+21
0.0	-1.0721418514546428e+21	-7.206528309959255e+22
0.0	7.120481000324149e+20	2.8000520549523772e+16
0.0	-5.659344247805123e+20	-4.950211398353312e+16
0.0	9.13556800586185e+20	-4.226279506331414e+22
0.0	-2.2990288152216863e+18	2.202888832383814e+21
0.0	-1.0460377872309333e+20	-5.83198409900993e+21
0.0	1.2936069253046721e+20	-4.788946586816569e+21
0.0	-2.5068182668431647e+19	-4.16086852661058e+21
0.0	2.682408213956099e+18	-5.217356619355278e+21
0.0	6.971203941280592e+18	-4.355874801184076e+21
0.0	-2.1790296007679345e+18	-5.111852881761297e+21
0.0	-1.180929117477936e+18	-4.764912669516731e+21
0.0	-8.624641935924808e+17	-4.915165001900922e+21
0.0	3.739938015100097e+17	-4.84737899248025e+21
0.0	-1.6077176721803776e+18	-4.865479651343913e+21
0.0	6.85410728581066e+17	-4.849065547943935e+21
0.0	-2.931487394189588e+17	-4.848755532822348e+21
0.0	1.84726755020766e+17	-4.849487012308762e+21
0.0	-1727855247965944.0	-4.848716597296279e+21
0.0	5.732083682955055e+16	-4.849264381193637e+21
0.0	-1.0596474941600016e+16	-4.848619579381132e+21
0.0	5920775525581344.0	-4.849085348269195e+21
