1600
0.0	-1.1869101385583342e+16	-1.1869101382622558e+16
0.0	364988970288911.0	-5.506153189143418e+16
0.0	2454918365314272.5	-7.24495124756838e+16
0.0	-394942175675755.6	-8.010855178236032e+16
0.0	745265911556797.8	-8.875587062707078e+16
0.0	-255736526682606.5	-9.33842271894398e+16
0.0	100657609469010.62	-9.647859328272477e+16
0.0	-55745128466069.58	-9.678335526880349e+16
0.0	35582053583086.09	-9.729447246160638e+16
0.0	-19745368365731.125	-9.719944265122864e+16
0.0	7511874269054.714	-9.73114224946313e+16
0.0	1951718223177.6265	-9.726326722309669e+16
0.0	-4415685895407.95	-9.724403027716675e+16
0.0	3527605789442.8267	-9.721582027175643e+16
0.0	-1711057778588.1548	-9.720182210157899e+16
0.0	1172192047920.629	-9.719719685324074e+16
0.0	-189670358500.12515	-9.719613543691326e+16
0.0	409718340339.69775	-9.71969094790747e+16
0.0	-192729670557.04376	-9.719679497467498e+16
0.0	128157725248.36703	-9.719710106442186e+16
0.0	-128157730803.76685	-9.71971010644214e+16
0.0	192729664667.2255	-9.719679497467424e+16
0.0	-409718345216.5115	-9.719690947907405e+16
0.0	189670353549.61066	-9.719613543691427e+16
0.0	-1172192053397.79	-9.71971968532427e+16
0.0	1711057772563.822	-9.720182210157891e+16
0.0	-3527605793998.1953	-9.72158202717553e+16
0.0	4415685890245.059	-9.724403027716445e+16
0.0	-1951718228316.1416	-9.726326722309667e+16
0.0	-7511874275568.796	-9.731142249463446e+16
0.0	19745368360089.453	-9.719944265123011e+16
0.0	-35582053587171.984	-9.729447246160582e+16
0.0	55745128459447.15	-9.678335526880078e+16
0.0	-100657609474422.62	-9.647859328271894e+16
0.0	255736526678967.0	-9.338422718943843e+16
0.0	-745265911567118.8	-8.875587062707914e+16
0.0	394942175673990.1	-8.010855178236582e+16
0.0	-2454918365319317.5	-7.244951247568398e+16
0.0	-364988970291496.0	-5.506153189142726e+16
0.0	1.1869101385579598e+16	-1.1869101382619146e+16
0.0	-4.000563476735301e+16	2119208212386619.5
0.0	2.0867246089523494e+17	5.483497627684449e+18
0.0	1.1927739589658216e+16	1.4911845285954606e+18
0.0	1.063200322563222e+16	5.71372017721603e+18
0.0	-3270711490034436.0	4.949662078354372e+18
0.0	436546286302126.5	5.11098180882424e+18
0.0	53053059145196.125	5.434307446344663e+18
0.0	-350538478763634.4	5.144646482500194e+18
0.0	214253707854610.44	5.364567379756941e+18
0.0	-92335346077148.39	5.26429104586106e+18
0.0	77769476995709.25	5.309608464064436e+18
0.0	-19425301530210.844	5.287484547688154e+18
0.0	26533784008662.68	5.296627513399726e+18
0.0	-4419171964054.378	5.290562434572347e+18
0.0	1179691695914.1016	5.291874904295825e+18
0.0	503982304897.4751	5.291480482549232e+18
0.0	-458841559289.9613	5.291506890721726e+18
0.0	656910016164.5823	5.291569024123533e+18
0.0	-740802251296.653	5.291491225984556e+18
0.0	544208220490.3256	5.291556601478709e+18
0.0	-544208220887.85547	5.291556601478712e+18
0.0	740802250547.0797	5.291491225984618e+18
0.0	-656910016955.189	5.29156902412322e+18
0.0	458841559362.88513	5.291506890721962e+18
0.0	-503982305058.84424	5.291480482549557e+18
0.0	-1179691696599.3909	5.291874904295589e+18
0.0	4419171962702.118	5.290562434572509e+18
0.0	-26533784009028.61	5.296627513399421e+18
0.0	19425301528619.16	5.287484547688196e+18
0.0	-77769476995168.94	5.309608464064786e+18
