1600
0.0	-5.35949676429569e+17	5.16163867021334e+21
0.0	9.276176018960323e+17	5.182208876519761e+21
0.0	-6.305988523135626e+17	5.17798700140176e+21
0.0	2.914052298285148e+17	5.059593645397778e+21
0.0	8.334961475376673e+17	5.414481205991244e+21
0.0	-1.1050497724511918e+18	4.633945149281298e+21
0.0	1.0200089052534477e+18	6.080832633590138e+21
0.0	-7.463817828084214e+18	3.706731721431672e+21
0.0	3.3187981344145183e+19	8.058341425934015e+21
0.0	-1.6217383060447563e+20	-7.825671297504784e+21
0.0	7.151965205277712e+19	1.3491510142920982e+22
0.0	-2.3127359708544362e+20	-7.79753716112916e+21
0.0	4.976698939544233e+20	-2.516499286664065e+22
0.0	-1.5110812440624942e+21	-7.108442114972713e+17
0.0	5.641504557531653e+20	-1.7340353484111217e+18
0.0	-2.0653709357385515e+19	-8.260401656428637e+22
0.0	-2.774452270630736e+19	4.3229038313326767e+21
0.0	-2.6952819164772303e+19	-7.229662059712836e+21
0.0	5.647754297122431e+19	-8.837210317457286e+21
0.0	-1.9804569048627806e+19	-5.523237671473502e+21
0.0	4.099776004093495e+18	-7.672341669310766e+21
0.0	-3.0500037303420795e+18	-6.038933355230315e+21
0.0	2.56251221518839e+18	-7.382361970506813e+21
0.0	-9.2813715875654e+17	-6.740298005317685e+21
0.0	8.30661156937056e+17	-7.037008967654419e+21
0.0	4.2572666007827085e+17	-6.903202774432557e+21
0.0	-4.659110021172141e+17	-6.930631505763215e+21
0.0	3.4111639000126336e+17	-6.917104344278211e+21
0.0	-1.6926891055596064e+17	-6.906138661840672e+21
0.0	1.019731993029387e+17	-6.912901860417985e+21
0.0	-2.9156455492188972e+16	-6.908851888251386e+21
0.0	3.195523025941368e+16	-6.911145790105773e+21
0.0	-1.3918886535168378e+16	-6.90936947532594e+21
0.0	8368931872109378.0	-6.910313181363892e+21
0.0	-8368931880012151.0	-6.910313181363754e+21
0.0	1.3918886516359644e+16	-6.909369475325836e+21
0.0	-3.195523022402851e+16	-6.911145790103965e+21
0.0	2.915645548377021e+16	-6.908851888252765e+21
0.0	-1.0197319927343693e+17	-6.912901860419534e+21
0.0	1.692689105152676e+17	-6.906138661839879e+21
0.0	-3.4111638995131776e+17	-6.917104344278579e+21
0.0	4.659110021553176e+17	-6.930631505761892e+21
0.0	-4.257266600945001e+17	-6.903202774432644e+21
0.0	-8.30661156977528e+17	-7.037008967656024e+21
0.0	9.281371587413437e+17	-6.740298005317498e+21
0.0	-2.5625122151130573e+18	-7.382361970506079e+21
0.0	3.050003730238397e+18	-6.038933355233397e+21
0.0	-4.099776003991104e+18	-7.672341669309452e+21
0.0	1.9804569048647102e+19	-5.523237671468575e+21
0.0	-5.6477542971586e+19	-8.837210317461404e+21
0.0	2.695281916503057e+19	-7.229662059713803e+21
0.0	2.7744522706326725e+19	4.32290383133285e+21
0.0	2.0653709357550633e+19	-8.260401656427405e+22
0.0	-5.6415045575305134e+20	-1.734035348407675e+18
0.0	-3.741365571704166e+19	-3.1954305485374835e+17
0.0	-2.345430405613482e+20	-4.455060226954174e+22
0.0	9.065375592213365e+18	-1.4585686516685141e+21
0.0	-4.739372995087459e+19	6.280310611980306e+21
0.0	4.329955939414365e+19	-5.157629233280443e+21
0.0	-5.082209948229728e+18	3.784918087433999e+21
0.0	-8.028723044362624e+17	1.2798131949242008e+21
0.0	4.122131763737731e+18	2.52215289433634e+21
0.0	-1.7828702496693868e+18	1.5152723200012053e+21
0.0	4.990510988079973e+17	2.152005248917491e+21
0.0	-5.891631418662025e+17	1.871295683597137e+21
0.0	2.0370698038819014e+17	1.9799311625660043e+21
0.0	-6.156714485920225e+17	1.9877370778459004e+21
0.0	2.0013503450779712e+17	1.973697511594918e+21
0.0	-8.574727786701621e+16	1.994780404705942e+21
0.0	5.031075270482179e+16	1.9837576596967244e+21
0.0	-4820962075142025.0	1.9893235237631474e+21
0.0	1.4384883139811084e+16	1.9865495521158297e+21
0.0	3746225882681684.0	1.9886622476322745e+21
0.0	-3517173670582510.0	1.9875605094441314e+21
0.0	3517173667354482.0	1.9875605094441125e+21
0.0	-3746225878694206.0	1.988662247632547e+21
0.0	-1.4384883139868614e+16	1.9865495521173355e+21
0.0	4820962059452436.0	1.9893235237620904e+21
0.0	-5.031075269354422e+16	1.9837576596957828e+21
0.0	8.574727786142613e+16	1.9947804047060574e+21
0.0	-2.001350345082219e+17	1.9736975115947774e+21
0.0	6.156714485989883e+17	1.987737077846861e+21
0.0	-2.0370698040086448e+17	1.9799311625665475e+21
0.0	5.891631418666255e+17	1.8712956835962374e+21
0.0	-4.990510988072159e+17	2.152005248917644e+21
0.0	1.7828702496654254e+18	1.515272320001524e+21
0.0	-4.122131763751373e+18	2.5221528943344275e+21
0.0	8.028723044872801e+17	1.2798131949265832e+21
0.0	5.082209948191932e+18	3.784918087437755e+21
0.0	-4.329955939434562e+19	-5.157629233285483e+21
0.0	4.739372995094992e+19	6.280310611977215e+21
0.0	-9.065375592325562e+18	-1.4585686516688046e+21
0.0	2.3454304056155845e+20	-4.4550602269526325e+22
0.0	3.741365571702781e+19	-3.195430548537416e+17
0.0	-1.2758204728696167e+20	1.0547748260346602e+17
0.0	-3.886668616714492e+20	-5.433926072535954e+22
0.0	1.0314157466774412e+20	-3.312264011796206e+20
0.0	-7.587269319189866e+19	2.0461061487272216e+21
0.0	5.648342870476174e+19	-6.2757956215984e+21
0.0	-2.537156443225774e+18	9.390206439707797e+20
0.0	-4.1815928156536054e+18	-1.5095946707270862e+21
0.0	8.536943089598945e+18	-2.664200724161149e+20
0.0	-4.791421443824969e+18	-1.3727394895127957e+21
0.0	1.163823652265923e+18	-7.703475684439386e+20
0.0	-1.4206553459250806e+18	-1.0643616511771625e+21
0.0	1.3340494850755597e+17	-9.540467925759432e+20
0.0	-9.133904369582376e+17	-9.519920240139583e+20
0.0	2.07292255035264e+17	-9.542701860305397e+20
0.0	-7.820214903017397e+16	-9.385663694176004e+20
0.0	3.9412600703085544e+16	-9.469057876718193e+20
0.0	2833110011294730.0	-9.4272446063639e+20
0.0	8445498916984260.0	-9.447462105284451e+20
0.0	1.244315472967616e+16	-9.427343300802097e+20
0.0	-9475412845825694.0	-9.437959961371895e+20
0.0	9475412842527430.0	-9.43795996137242e+20
0.0	-1.2443154718687322e+16	-9.42734330079979e+20
0.0	-8445498927499664.0	-9.447462105271029e+20
0.0	-2833110036172002.0	-9.427244606373128e+20
0.0	-3.941260069639395e+16	-9.469057876726225e+20
0.0	7.820214903494563e+16	-9.385663694172649e+20
0.0	-2.0729225505112845e+17	-9.542701860307474e+20
0.0	9.133904369577827e+17	-9.519920240131005e+20
0.0	-1.3340494852261402e+17	-9.540467925756349e+20
0.0	1.4206553459412974e+18	-1.0643616511780035e+21
0.0	-1.1638236522610307e+18	-7.70347568443733e+20
0.0	4.791421443790075e+18	-1.3727394895123762e+21
0.0	-8.536943089595832e+18	-2.6642007241821205e+20
0.0	4.181592815700812e+18	-1.5095946707248611e+21
0.0	2.537156443169952e+18	9.390206439748146e+20
0.0	-5.648342870484719e+19	-6.275795621602875e+21
0.0	7.58726931919367e+19	2.0461061487245771e+21
0.0	-1.0314157466783275e+20	-3.312264011798146e+20
0.0	3.8866686167185254e+20	-5.433926072534414e+22
0.0	1.2758204728688561e+20	1.0547748260295478e+17
0.0	-4.413795743869931e+19	2.634654589043984e+17
0.0	-5.652218715732535e+20	-3.957536761058209e+22
0.0	1.720928576545724e+20	-4.2966631404678676e+20
0.0	-9.1358139452823e+19	2.9974945816953487e+21
0.0	7.1160356892204745e+19	-4.2854036702318334e+21
0.0	-3.2794836737902725e+18	1.5618209516817041e+21
0.0	-5.418430840591179e+18	-3.8009860479713175e+20
0.0	1.0835040734570015e+19	5.880377367563579e+20
0.0	-6.307898488819933e+18	-2.269364739354772e+20
0.0	1.3562907590271017e+18	2.5227497033214145e+20
0.0	-1.9563106449139523e+18	3.2909694389838676e+19
0.0	1.4200910606079914e+17	1.156550592493047e+20
0.0	-1.0601524431378004e+18	1.2031163779073861e+20
0.0	2.5593190981953597e+17	1.1469415724194306e+20
0.0	-8.695849566671598e+16	1.2628934236958622e+20
0.0	4.558708314329458e+16	1.1987015710556553e+20
0.0	1.0782768934638628e+16	1.2310697438915278e+20
0.0	1.068004786026672e+16	1.2157896850222245e+20
0.0	1.4481222291848304e+16	1.2326732817701745e+20
0.0	-1.1008127157051042e+16	1.224017873377742e+20
0.0	1.1008127178379588e+16	1.2240178733774694e+20
0.0	-1.448122225389008e+16	1.2326732817721878e+20
0.0	-1.0680047850422976e+16	1.215789685031085e+20
0.0	-1.0782768934213296e+16	1.231069743885446e+20
0.0	-4.5587083113738584e+16	1.1987015710491542e+20
0.0	8.69584956987311e+16	1.2628934236969107e+20
0.0	-2.5593190981654563e+17	1.1469415724188854e+20
0.0	1.060152443161075e+18	1.2031163779119894e+20
0.0	-1.4200910604871658e+17	1.1565505924924808e+20
0.0	1.9563106449621187e+18	3.29096943891938e+19
0.0	-1.3562907589920694e+18	2.5227497033241933e+20
0.0	6.307898488806399e+18	-2.2693647393520458e+20
0.0	-1.08350407345394e+19	5.880377367548217e+20
0.0	5.418430840646511e+18	-3.8009860479607374e+20
0.0	3.279483673767374e+18	1.5618209516841578e+21
0.0	-7.116035689224497e+19	-4.285403670234798e+21
0.0	9.13581394528338e+19	2.9974945816942393e+21
0.0	-1.720928576547031e+20	-4.2966631404694405e+20
0.0	5.652218715735856e+20	-3.957536761057428e+22
0.0	4.4137957438612865e+19	2.634654589037495e+17
0.0	-1.79436448771729e+18	-1.6702833521056544e+17
0.0	-5.481081893971663e+20	-3.6352063765861177e+22
0.0	1.7554507090188763e+20	-1.9994592922721636e+20
0.0	-9.526501019874006e+19	1.3912074011313187e+21
0.0	7.984689038133435e+19	-4.2907037248620446e+21
0.0	-3.088775615138136e+18	4.5459677521598585e+20
0.0	-4.3077369662630523e+18	-1.2634209350701128e+21
0.0	1.1556760520913738e+19	-3.6604304982034874e+20
0.0	-5.97969871635356e+18	-1.1355657098714017e+21
0.0	1.348029761084568e+18	-7.097511645353492e+20
0.0	-1.926413798904824e+18	-9.0837334668556e+20
0.0	2.4653401909646112e+17	-8.366096688974597e+20
0.0	-1.1166262720533025e+18	-8.361018796390608e+20
0.0	2.8136330940208182e+17	-8.390651007429583e+20
0.0	-1.1225010190173715e+17	-8.294205122110019e+20
0.0	5.006751178354442e+16	-8.350505762628221e+20
0.0	9378360789101016.0	-8.324918129964624e+20
0.0	9349621606401066.0	-8.337794923396543e+20
0.0	1.2190317347013152e+16	-8.323479479092752e+20
0.0	-9924520938133770.0	-8.330789434611372e+20
0.0	9924520937073506.0	-8.330789434610827e+20
0.0	-1.2190317330336176e+16	-8.323479479091955e+20
0.0	-9349621615134762.0	-8.337794923387861e+20
0.0	-9378360812740404.0	-8.324918129969982e+20
0.0	-5.006751177289858e+16	-8.350505762632751e+20
0.0	1.122501019063319e+17	-8.294205122107104e+20
0.0	-2.8136330941510093e+17	-8.390651007430264e+20
0.0	1.1166262720584671e+18	-8.361018796385375e+20
0.0	-2.4653401911031542e+17	-8.36609668897336e+20
0.0	1.9264137989253396e+18	-9.083733466862395e+20
0.0	-1.3480297610757422e+18	-7.097511645351248e+20
0.0	5.979698716324362e+18	-1.1355657098710913e+21
0.0	-1.1556760520914356e+19	-3.6604304982178005e+20
0.0	4.307736966308814e+18	-1.2634209350692865e+21
0.0	3.088775615093502e+18	4.54596775218191e+20
0.0	-7.984689038140142e+19	-4.29070372486465e+21
0.0	9.526501019875713e+19	1.3912074011306099e+21
0.0	-1.7554507090199147e+20	-1.9994592922735005e+20
0.0	5.481081893975116e+20	-3.635206376585391e+22
0.0	1.7943644876497224e+18	-1.670283352106556e+17
0.0	-6.700127301900435e+18	3.421441939200507e+16
0.0	-4.879445537039286e+20	-2.723839922639723e+22
0.0	1.590664043750126e+20	-1.049532880469067e+20
0.0	-8.792629904812045e+19	1.1380570313607422e+21
0.0	7.462396254260909e+19	-3.108565978809494e+21
0.0	-3.4598402653138616e+18	4.834045988477128e+20
0.0	-3.855138797607638e+18	-8.126158231937797e+20
0.0	1.0605361892464796e+19	-1.3336607323388799e+20
0.0	-5.610135907900702e+18	-7.070479797950318e+20
0.0	1.0333232043014113e+18	-3.943626822135862e+20
0.0	-1.8253954026244808e+18	-5.41608234724636e+20
0.0	1.7177978287929363e+17	-4.867613395760762e+20
0.0	-1.0671397886141599e+18	-4.870158426517159e+20
0.0	2.677343355569174e+17	-4.890304575870641e+20
0.0	-1.0391276502238787e+17	-4.813448538323241e+20
0.0	5.862968061293096e+16	-4.856898295133383e+20
0.0	1.102454466488599e+16	-4.8371067586458996e+20
0.0	1.0116348621082242e+16	-4.846776487989645e+20
0.0	1.196689159637024e+16	-4.835776434190827e+20
0.0	-8393269278501504.0	-4.841536679873232e+20
0.0	8393269278288894.0	-4.8415366798727814e+20
0.0	-1.196689157934068e+16	-4.8357764341902397e+20
0.0	-1.011634862760593e+16	-4.846776487983647e+20
0.0	-1.1024544685281116e+16	-4.837106758649874e+20
0.0	-5.8629680601395976e+16	-4.856898295136497e+20
0.0	1.0391276502624032e+17	-4.813448538321301e+20
0.0	-2.677343355671237e+17	-4.890304575871281e+20
0.0	1.0671397886216945e+18	-4.8701584265136885e+20
0.0	-1.7177978289017238e+17	-4.8676133957597974e+20
0.0	1.8253954026443612e+18	-5.4160823472509105e+20
0.0	-1.0333232042908078e+18	-3.943626822134572e+20
0.0	5.610135907878416e+18	-7.07047979794863e+20
0.0	-1.0605361892465662e+19	-1.333660732348726e+20
0.0	3.855138797651838e+18	-8.12615823193094e+20
0.0	3.4598402652745103e+18	4.834045988493381e+20
0.0	-7.462396254267911e+19	-3.108565978811422e+21
0.0	8.792629904814583e+19	1.138057031360284e+21
0.0	-1.5906640437510632e+20	-1.0495328804699636e+20
0.0	4.879445537042499e+20	-2.723839922639132e+22
0.0	6.700127301857182e+18	3.4214419391377936e+16
0.0	-2.1130663956535116e+19	-4.936014716031669e+16
0.0	-3.990885872988856e+20	-2.0570129297744184e+22
0.0	1.3434327355521942e+20	6.553734398558601e+18
0.0	-7.80883308603967e+19	4.7284591893136015e+20
0.0	6.68904568388987e+19	-2.397695846283742e+21
0.0	-3.8142034139197665e+18	8.897462596084643e+19
0.0	-3.0950043126518733e+18	-8.554451942221918e+20
0.0	9.203029586611106e+18	-3.458893092441513e+20
0.0	-4.801926322282541e+18	-7.77277972377907e+20
0.0	8.987975582029645e+17	-5.459461501469144e+20
0.0	-1.5259693687151905e+18	-6.53016414252392e+20
0.0	1.7985442681425027e+17	-6.124874640317067e+20
0.0	-9.350306415272589e+17	-6.140942995695143e+20
0.0	2.517388773828831e+17	-6.146914616736854e+20
0.0	-9.8677187704048e+16	-6.095100806302956e+20
0.0	5.370827913138003e+16	-6.12393932988039e+20
0.0	6067984605716386.0	-6.109827658855649e+20
0.0	9299610500884940.0	-6.116616970065632e+20
0.0	1.0021530426215872e+16	-6.108701477131754e+20
0.0	-7012812256141172.0	-6.112956479360771e+20
0.0	7012812246801702.0	-6.112956479360535e+20
0.0	-1.0021530420876598e+16	-6.108701477131581e+20
0.0	-9299610511726410.0	-6.116616970060825e+20
0.0	-6067984630428221.0	-6.109827658858721e+20
0.0	-5.370827912862093e+16	-6.123939329883651e+20
0.0	9.867718769877654e+16	-6.095100806301514e+20
0.0	-2.5173887739806208e+17	-6.146914616737713e+20
0.0	9.350306415278943e+17	-6.140942995692763e+20
0.0	-1.7985442683285338e+17	-6.124874640316605e+20
0.0	1.5259693687235878e+18	-6.530164142527889e+20
0.0	-8.987975582034452e+17	-5.459461501467896e+20
0.0	4.801926322256974e+18	-7.772779723777691e+20
0.0	-9.203029586625794e+18	-3.458893092449435e+20
0.0	3.095004312687446e+18	-8.554451942216921e+20
0.0	3.8142034138767073e+18	8.897462596201297e+19
0.0	-6.689045683897774e+19	-2.3976958462851967e+21
0.0	7.808833086042731e+19	4.728459189309722e+20
0.0	-1.343432735552882e+20	6.553734398498046e+18
0.0	3.990885872991797e+20	-2.0570129297739834e+22
0.0	2.1130663956504543e+19	-4.93601471603671e+16
0.0	-2.9275294917104075e+19	1.0566256556401526e+16
0.0	-3.014045154230162e+20	-1.3914906556560256e+22
0.0	1.069627128137168e+20	7.381527517621007e+19
0.0	-6.3767811288263975e+19	1.2926933759375704e+20
0.0	5.5558286689425146e+19	-1.613265060928101e+21
0.0	-3.57184746860852e+18	-5.630106920845522e+19
0.0	-2.516784120947749e+18	-6.706582095515117e+20
0.0	7.413786814218189e+18	-3.312954428284202e+20
0.0	-3.87384760624391e+18	-6.203646043637872e+20
0.0	6.820604642385853e+17	-4.668788492236266e+20
0.0	-1.2569131124763323e+18	-5.375109830964174e+20
0.0	1.2747019695916648e+17	-5.107401698422835e+20
0.0	-7.849538328768346e+17	-5.121518508244098e+20
0.0	2.0601257441230035e+17	-5.122030765938917e+20
0.0	-8.761194255893158e+16	-5.089683904732555e+20
0.0	4.503222017373974e+16	-5.107384688160245e+20
0.0	4665339718122908.0	-5.098630354849641e+20
0.0	9226449085237730.0	-5.10303273039502e+20
0.0	8017303523706096.0	-5.0979994587540986e+20
0.0	-5439238285882736.0	-5.100801467482416e+20
0.0	5439238280335494.0	-5.100801467482492e+20
0.0	-8017303518431738.0	-5.097999458753616e+20
0.0	-9226449092601728.0	-5.103032730392511e+20
0.0	-4665339737932546.0	-5.098630354851358e+20
0.0	-4.50322201695168e+16	-5.1073846881624103e+20
0.0	8.761194255416432e+16	-5.0896839047316374e+20
0.0	-2.0601257442367677e+17	-5.122030765939821e+20
0.0	7.849538328782652e+17	-5.12151850824246e+20
0.0	-1.2747019697628787e+17	-5.1074016984231025e+20
0.0	1.2569131124832868e+18	-5.375109830966871e+20
0.0	-6.820604642369987e+17	-4.6687884922359356e+20
0.0	3.8738476062238756e+18	-6.203646043637067e+20
0.0	-7.413786814230841e+18	-3.312954428288884e+20
0.0	2.5167841209815373e+18	-6.706582095511864e+20
0.0	3.571847468568793e+18	-5.630106920760744e+19
0.0	-5.555828668948727e+19	-1.6132650609290862e+21
0.0	6.376781128830378e+19	1.2926933759346082e+20
0.0	-1.0696271281374347e+20	7.381527517617337e+19
0.0	3.014045154233608e+20	-1.3914906556557842e+22
0.0	2.9275294917078122e+19	1.0566256556116672e+16
0.0	-3.1795675897220104e+19	-2.026220743407561e+16
0.0	-1.9855856518881837e+20	-8.50856420991538e+21
0.0	7.61522174970167e+19	9.30056940759755e+19
0.0	-4.730363863458036e+19	-9.752939944110378e+19
0.0	4.180018072836761e+19	-9.942304772384492e+20
0.0	-3.0654431313279406e+18	-1.4883296024315376e+20
0.0	-1.7560933382484398e+18	-5.033755684819559e+20
0.0	5.39091897236444e+18	-2.9953086128743553e+20
0.0	-2.8109133287089884e+18	-4.737581276224675e+20
0.0	4.554440148561815e+17	-3.830006803063189e+20
0.0	-9.12886364981366e+17	-4.2477064793939273e+20
0.0	1.0011468005780704e+17	-4.086613321446963e+20
0.0	-5.88755676494849e+17	-4.098386933513678e+20
0.0	1.6221992243818285e+17	-4.0937312387166044e+20
0.0	-6.655292457534067e+16	-4.0763389858799105e+20
0.0	3.5744180975366976e+16	-4.085964951712575e+20
0.0	4000424343425399.0	-4.080972951654468e+20
0.0	8014202568513016.0	-4.083439127435768e+20
0.0	5310791971731158.0	-4.080597233841706e+20
0.0	-3766257583821294.0	-4.0821927596684096e+20
0.0	3766257581429645.0	-4.082192759668559e+20
0.0	-5310791966342860.0	-4.080597233842511e+20
0.0	-8014202570357096.0	-4.0834391274347194e+20
0.0	-4000424350674690.0	-4.0809729516550305e+20
0.0	-3.5744180974328064e+16	-4.085964951712735e+20
0.0	6.6552924572511736e+16	-4.076338985879229e+20
