1600
0.0	330534484495.5518	330537113772.27234
0.0	-70873140773.11905	1288465224461.5918
0.0	-12594729569.829536	1469630273081.2988
0.0	69665158.03279495	1577233284821.5063
0.0	-7602961246.154919	1569255235222.1104
0.0	3540985554.5367255	1583083271711.6567
0.0	-1726362694.272411	1606416072299.0303
0.0	1347651240.6654282	1610225100064.9128
0.0	-809210292.6004853	1618550309977.3242
0.0	360482996.03823525	1616492152045.198
0.0	-211268012.64585602	1617620226715.478
0.0	-13090280.646713652	1616979696008.394
0.0	20827322.17574969	1616943715346.0405
0.0	-46267917.59496066	1616641785824.245
0.0	26343076.022466816	1616587809684.5073
0.0	-17697656.651742816	1616542977913.2427
0.0	2969626.184466978	1616544263167.824
0.0	-5152043.183149237	1616549624850.064
0.0	3467165.2123928703	1616552196388.379
0.0	-2676679.116000327	1616551918300.1387
0.0	2676679.205761241	1616551918300.1445
0.0	-3467165.11914057	1616552196388.388
0.0	5152043.261081623	1616549624850.0586
0.0	-2969626.1019303678	1616544263167.8364
0.0	17697656.738771	1616542977913.2578
0.0	-26343075.92706182	1616587809684.4983
0.0	46267917.66917253	1616641785824.2295
0.0	-20827322.093689665	1616943715346.0032
0.0	13090280.730896406	1616979696008.393
0.0	211268012.74979237	1617620226715.524
0.0	-360482995.94844365	1616492152045.2217
0.0	809210292.6660439	1618550309977.336
0.0	-1347651240.5594888	1610225100064.9175
0.0	1726362694.3276353	1606416072298.9717
0.0	-3540985554.4468384	1583083271711.621
0.0	7602961246.361029	1569255235222.2568
0.0	-69665158.0309906	1577233284821.565
0.0	12594729569.934021	1469630273081.3037
0.0	70873140773.14867	1288465224461.5098
0.0	-330534484495.50287	330537113772.2394
0.0	645891061543.2346	-41959958823.98259
0.0	-744978225923.1667	-87268356191023.47
0.0	-7690114920.115196	-33403008782949.06
0.0	-48816029418.59065	-67684746822547.89
0.0	7114899614.153618	-57405729982594.3
0.0	4442568107.409414	-60937587650451.68
0.0	-4452678537.758677	-62119155910729.47
0.0	4710108096.792548	-60602431272192.625
0.0	-2631620780.9530277	-61807125948630.92
0.0	1043187877.0475125	-61270705779838.53
0.0	-693116775.6601582	-61513369613947.36
0.0	100171848.33650409	-61389113663293.17
0.0	-120877212.27137947	-61446611096579.38
0.0	-28572408.147549048	-61408126338444.92
0.0	30930108.993818797	-61418266758135.625
0.0	-23970166.436417874	-61414723226877.445
0.0	6812586.394109348	-61415521193027.3
0.0	-5968483.237770788	-61415534422103.69
0.0	5161883.963039287	-61415380316242.07
0.0	-4158617.8259084355	-61415591205317.63
0.0	4158617.7961511603	-61415591205318.375
0.0	-5161883.982078978	-61415380316242.92
0.0	5968483.194552565	-61415534422102.1
0.0	-6812586.426390467	-61415521193028.44
0.0	23970166.39245771	-61414723226879.93
0.0	-30930109.0025452	-61418266758133.52
0.0	28572408.09406793	-61408126338446.2
0.0	120877212.22188814	-61446611096576.625
0.0	-100171848.35261093	-61389113663293.72
0.0	693116775.6494218	-61513369613949.83
0.0	-1043187877.0716693	-61270705779839.414
0.0	2631620780.889212	-61807125948628.75
0.0	-4710108096.78363	-60602431272197.76
