1600
0.0	1609925.5179340607	5670262.831046797
0.0	-260838.34935557918	2666916.173633388
0.0	128559.74362043121	4425954.433329817
0.0	9094.196248681761	2519690.723255544
0.0	15033.156388348445	2695664.0180086154
0.0	3920.766115760473	1752851.430185508
0.0	75.13012148793386	2029455.1973246415
0.0	-6.974229688940207e-10	1891599.4800569357
0.0	1.7384804677990407e-08	1892704.6544744605
0.0	-1.2930826725828769e-08	1891843.0239702433
0.0	3.967621979234013e-09	1891376.0649116407
0.0	6.3128919060901225e-09	1891320.74585257
0.0	-6.8378751039449696e-09	1891367.0897645724
0.0	1.3361242661128738e-08	1891397.1816346855
0.0	-1.092350256659035e-08	1891406.8330490703
0.0	-3.7524679360981236e-10	1891408.8656287093
0.0	-7.634850110001562e-10	1891409.1684429264
0.0	-1.0044634146850688e-09	1891409.2010182713
0.0	-2.4075337371473274e-09	1891409.2034039183
0.0	-1.775839801358496e-09	1891409.2034606372
0.0	-1.1157751589902606e-09	1891409.2034606428
0.0	-1.7610269746424842e-09	1891409.203403913
0.0	-2.7614648993966594e-09	1891409.2010182743
0.0	1.054149608861222e-08	1891409.1684429224
0.0	-1.9113860428347768e-08	1891408.8656286953
0.0	1.2265580052349664e-08	1891406.8330490896
0.0	-1.5390078999582336e-08	1891397.1816346732
0.0	1.8502944285791642e-09	1891367.0897645869
0.0	1.1526967556716998e-08	1891320.7458525626
0.0	-1.4856153396577587e-08	1891376.0649116235
0.0	1.4717103542897273e-08	1891843.0239702517
0.0	-2.5228081086406323e-08	1892704.6544744545
0.0	7.4264359454825274e-09	1891599.4800569413
0.0	-75.13012153616506	2029455.1973246164
0.0	-3920.766115729132	1752851.4301855399
0.0	-15033.156388323874	2695664.018008589
0.0	-9094.196248736385	2519690.7232555524
0.0	-128559.74362040838	4425954.4333298085
0.0	260838.34935555494	2666916.1736333417
0.0	-1609925.5179340616	5670262.831046892
0.0	933921.918879522	1566785.1017405735
0.0	-285832.67221056606	-29572215.525545597
0.0	111203.18528936447	1731608.12179593
0.0	2926.770522734084	-14694928.338887349
0.0	11111.202383518828	-10366886.50853084
0.0	3274.6594555155943	-12889717.041754633
0.0	381.6302569882817	-12240492.10109742
0.0	-1.2425966168168779e-08	-12474615.360865116
0.0	-3.6988237472302227e-09	-12474889.823046051
0.0	-2.3667685233018148e-08	-12475231.331190594
0.0	-1.4197425704335437e-08	-12475342.273803137
0.0	6.796998445582465e-09	-12475358.946341105
0.0	6.1945241085137654e-09	-12475358.065241009
0.0	4.154032137130422e-10	-12475356.921231866
0.0	-4.6134732855409036e-09	-12475356.611588158
0.0	7.336966774043556e-09	-12475356.564404577
0.0	-6.416762709847433e-09	-12475356.560223311
0.0	4.791709732834113e-09	-12475356.559815995
0.0	-3.4121815836095925e-10	-12475356.559604906
0.0	-2.080738340246489e-10	-12475356.559514932
0.0	6.336843060671948e-10	-12475356.559514873
0.0	-1.2764674740912915e-09	-12475356.559605055
0.0	1.415242648521332e-10	-12475356.559816204
0.0	1.501420058403297e-08	-12475356.560223304
0.0	-9.267051007424592e-09	-12475356.56440448
0.0	1.7808770459526574e-09	-12475356.61158809
0.0	9.592487131545478e-09	-12475356.921232
0.0	-1.3507642638618541e-09	-12475358.06524118
0.0	1.587997678350618e-09	-12475358.946341358
0.0	5.408446916338312e-09	-12475342.273803093
0.0	2.7366775768190082e-08	-12475231.331190765
0.0	9.275780853514045e-09	-12474889.82304585
0.0	6.511332583792274e-09	-12474615.360864773
0.0	-381.63025699528066	-12240492.101098165
0.0	-3274.6594554921626	-12889717.041755214
0.0	-11111.202383558884	-10366886.508530319
0.0	-2926.770522719149	-14694928.33888635
0.0	-111203.1852893644	1731608.1217956915
0.0	285832.6722105754	-29572215.525545754
0.0	-933921.9188795132	1566785.1017405782
0.0	477651.19386203744	3642992.0756213777
0.0	-195712.45328930215	2875960.735358961
0.0	104020.31987028636	30408027.057275265
0.0	13951.578578197785	13258304.39006725
0.0	15135.571192567277	17642493.753894635
0.0	2904.2625430222233	14968216.041287191
0.0	640.4211935077211	15490188.507577252
0.0	-3.793575797334725e-09	15292320.414343365
0.0	9.614457019098617e-09	15292397.896185074
0.0	-1.9867594785832255e-08	15292443.216110528
0.0	-3.0640535369761636e-09	15292456.272558559
0.0	1.8480640267058963e-08	15292459.214283463
