1600
0.0	-2464997473.4030485	-2461919234.183452
0.0	998471369.2478623	-8996491243.797468
0.0	-327346715.60376877	-8934401070.12142
0.0	112283115.57300839	-10927371562.85011
0.0	-52426402.92200254	-10708520936.939598
0.0	-7850994.2873934135	-11304060549.088705
0.0	13248897.50624325	-11428796296.439014
0.0	-17880080.89879931	-11493187967.529829
0.0	10458233.936667684	-11492869403.204914
0.0	-2885389.9791966523	-11484214934.437208
0.0	3473318.2350446517	-11480339009.6159
0.0	-245049.18605816955	-11484478381.631365
0.0	1148670.6764415295	-11482901317.421904
0.0	22732.08636980792	-11485642738.234922
0.0	-19315.49371874635	-11484521491.15885
0.0	98487.05269534976	-11484713952.574535
0.0	15078.585557734652	-11484604018.44211
0.0	20447.483483908465	-11485063687.07687
0.0	-6499.675944210716	-11484483614.539078
0.0	9779.446819958308	-11484702267.404781
0.0	-9779.447471241623	-11484702267.40485
0.0	6499.675382293268	-11484483614.539234
0.0	-20447.48392620183	-11485063687.076881
0.0	-15078.586226972206	-11484604018.442188
0.0	-98487.05322255973	-11484713952.574688
0.0	19315.4930827558	-11484521491.158802
0.0	-22732.08680446027	-11485642738.23487
0.0	-1148670.6769179455	-11482901317.421661
0.0	245049.185398888	-11484478381.631283
0.0	-3473318.23572033	-11480339009.616142
0.0	2885389.9785989095	-11484214934.437283
0.0	-10458233.937125959	-11492869403.205044
0.0	17880080.898058347	-11493187967.529928
0.0	-13248897.506571993	-11428796296.43906
0.0	7850994.286831856	-11304060549.08872
0.0	52426402.920726836	-10708520936.940193
0.0	-112283115.5730035	-10927371562.850048
0.0	327346715.6031306	-8934401070.121407
0.0	-998471369.2480636	-8996491243.797314
0.0	2464997473.402865	-2461919234.1833735
0.0	-3870982642.880141	617369750.123814
0.0	780128860.1571224	574768599350.1075
0.0	-495204951.3450927	-15226961570.074738
0.0	317053705.95866334	327199565585.766
0.0	-189613224.69323558	203712929801.50787
0.0	25230577.112378463	267960394311.8329
0.0	13606981.055082865	254395888432.8529
0.0	-24918077.193519466	256975660108.5379
0.0	12920176.763140574	256848079745.8302
0.0	-3730076.217980789	256967464544.37543
0.0	3911335.193181855	256994679163.21832
0.0	-1100588.150475076	256821661754.46704
0.0	1569572.7213588837	257020070413.95154
0.0	-188990.4043409233	256864899875.51746
0.0	-15193.341859287655	256931312628.0556
0.0	75034.15301421167	256903696066.8109
0.0	12834.61127968684	256913657786.2431
0.0	3430.0340783512947	256909625842.09857
0.0	2555.3371800439654	256912104386.526
0.0	3795.5581977642682	256911460788.53845
0.0	-3795.5580741604012	256911460788.5393
0.0	-2555.337184125323	256912104386.53217
0.0	-3430.0340174274315	256909625842.09772
0.0	-12834.611103522213	256913657786.2439
0.0	-75034.1530085287	256903696066.81635
0.0	15193.34194921593	256931312628.05334
0.0	188990.40443735104	256864899875.52362
0.0	-1569572.721345814	257020070413.94714
0.0	1100588.1506255437	256821661754.47083
0.0	-3911335.1931312224	256994679163.2204
0.0	3730076.2180259377	256967464544.37903
0.0	-12920176.76298505	256848079745.8246
0.0	24918077.193629444	256975660108.53937
0.0	-13606981.055297323	254395888432.86426
0.0	-25230577.112051383	267960394311.82092
0.0	189613224.69338137	203712929801.51392
0.0	-317053705.9593588	327199565585.7516
0.0	495204951.34507555	-15226961570.072144
0.0	-780128860.1587965	574768599350.0898
0.0	3870982642.880193	617369750.1237471
0.0	-369099675.62951255	-18843490.305268746
0.0	766401320.6841867	-18798193519.600006
0.0	-564346794.9372423	-179884733503.79987
0.0	112768251.69850871	-20231161498.52455
0.0	-137720169.01491958	-79582619012.66905
0.0	6986071.100244451	-40833726968.592285
0.0	17512759.366425894	-51141855960.005615
0.0	-20952714.575367905	-47601768915.982704
0.0	9090813.34275182	-49141299631.58456
0.0	-1320525.2197801564	-48310904090.8922
0.0	2275104.09330991	-48715117746.15294
0.0	-758374.641594188	-48653302143.699394
0.0	1190261.0315416993	-48553401876.267044
0.0	-132206.76620066317	-48662368984.79427
0.0	-27592.172415948553	-48602652710.26963
0.0	89996.12648978324	-48625910546.9394
0.0	14876.6236542349	-48617585250.354385
0.0	8247.480281074713	-48621957944.45397
0.0	8930.558061947617	-48618818147.02996
0.0	573.0529869947741	-48619785445.19405
0.0	-573.0528855958389	-48619785445.19491
0.0	-8930.557944821341	-48618818147.030106
0.0	-8247.480113862226	-48621957944.4503
0.0	-14876.62352629433	-48617585250.35667
0.0	-89996.12636205669	-48625910546.93933
0.0	27592.17249544072	-48602652710.26636
0.0	132206.76637438315	-48662368984.7951
0.0	-1190261.0313890944	-48553401876.26198
0.0	758374.6417165076	-48653302143.69868
0.0	-2275104.0932557913	-48715117746.15881
0.0	1320525.219882235	-48310904090.89198
0.0	-9090813.342533093	-49141299631.582405
0.0	20952714.57541792	-47601768915.99595
0.0	-17512759.366319135	-51141855959.99407
0.0	-6986071.100007931	-40833726968.57008
0.0	137720169.01483232	-79582619012.69669
0.0	-112768251.69845685	-20231161498.535324
0.0	564346794.9373404	-179884733503.80328
0.0	-766401320.6842976	-18798193519.584045
0.0	369099675.62961864	-18843490.30527334
0.0	994492438.3057165	39963872.362505294
0.0	-595403921.2275661	292278878700.578
0.0	412493406.7034088	-20089729533.97206
0.0	-120062937.25285077	204452206728.70728
0.0	111443005.22238351	133583367103.9114
0.0	-3482104.81538401	185529137248.18506
0.0	-15709352.515633274	179485088938.04388
0.0	13555051.04802509	178972587275.89862
0.0	-7842847.32570548	179637197424.21423
0.0	3757763.765179293	179564674829.9134
0.0	-2369425.8994648107	179550073108.38657
0.0	572437.2050094437	179455050760.28308
0.0	-588232.2643736975	179600726215.34756
0.0	-24755.963020235882	179472909257.14468
0.0	72363.11544700406	179532158592.60156
0.0	-7034.130807347989	179511232071.9433
0.0	31049.56376262418	179517846178.492
0.0	-1431.2099116534046	179514448794.5071
0.0	19825.21773118154	179517114618.59946
0.0	-9198.684059147447	179516286604.7268
0.0	9198.684066469323	179516286604.72784
0.0	-19825.217699624583	179517114618.60413
0.0	1431.2099086155013	179514448794.5055
0.0	-31049.56377744042	179517846178.4947
0.0	7034.130814627599	179511232071.9441
0.0	-72363.11542847133	179532158592.5979
0.0	24755.96300479435	179472909257.1467
0.0	588232.2643873235	179600726215.34305
0.0	-572437.2050199641	179455050760.28336
0.0	2369425.8994928445	179550073108.38776
0.0	-3757763.7651544632	179564674829.91483
0.0	7842847.32565325	179637197424.21286
0.0	-13555051.048002861	178972587275.89893
0.0	15709352.515747039	179485088938.055
0.0	3482104.815266637	185529137248.18103
0.0	-111443005.22229816	133583367103.91217
0.0	120062937.2527416	204452206728.69592
0.0	-412493406.70332325	-20089729533.97203
0.0	595403921.227447	292278878700.5838
0.0	-994492438.3056574	39963872.362487786
0.0	1071558558.1178052	32005589.52346035
0.0	-1741680851.6155198	163160718838.5456
0.0	954937272.5284457	-70880663878.58987
0.0	-233709373.4712287	122136336026.24301
0.0	187342638.55182195	66363708448.75174
0.0	-11723861.915695168	106093997137.83553
0.0	-24649828.37862677	99512922513.91136
0.0	34468627.6912005	99737208286.61841
0.0	-17160024.0447602	99565232902.38605
0.0	5562661.323840877	99896625304.92123
0.0	-4994752.456097426	99667012371.52641
0.0	1076955.9998225328	99693397398.93286
0.0	-1640241.442204448	99837549432.09634
0.0	2688.7106375632575	99719992109.55576
0.0	184887.06546026337	99777624925.4586
0.0	-75222.29132721869	99756126703.73367
0.0	46513.947479507784	99763546618.14052
0.0	2013.920292962066	99759827465.05392
0.0	26911.305674458228	99762508934.25241
0.0	-14271.68727869406	99761659090.24678
0.0	14271.687295269794	99761659090.24725
0.0	-26911.30562928812	99762508934.25394
0.0	-2013.920349912085	99759827465.05426
0.0	-46513.947486573656	99763546618.14102
0.0	75222.29129825607	99756126703.73491
0.0	-184887.0654037861	99777624925.45676
0.0	-2688.710719509865	99719992109.55788
0.0	1640241.4421596224	99837549432.09549
0.0	-1076955.9997942091	99693397398.93533
0.0	4994752.456160093	99667012371.52737
0.0	-5562661.323809093	99896625304.92285
0.0	17160024.044598427	99565232902.3853
0.0	-34468627.69105164	99737208286.61769
0.0	24649828.378645778	99512922513.91899
0.0	11723861.915511917	106093997137.83391
0.0	-187342638.55143327	66363708448.74875
0.0	233709373.47083375	122136336026.23383
0.0	-954937272.5284647	-70880663878.59071
0.0	1741680851.6152365	163160718838.5534
0.0	-1071558558.1177893	32005589.523451153
0.0	1148507294.7762911	19007874.51604408
0.0	-2028033306.0223022	192948962315.28137
0.0	879766417.1561146	-35165015318.97868
0.0	-225739823.6645944	151257435316.05264
0.0	133644089.19783412	93852586419.12239
0.0	3729077.3182916604	132070192924.81775
0.0	-27253073.987874914	126996213870.74734
0.0	33191085.63121473	126877645610.3287
0.0	-19108816.91886548	127213203514.5236
0.0	5262177.902179498	127519625206.85733
0.0	-5166936.117963421	127315396285.32037
0.0	583501.4346837904	127348415449.18826
0.0	-1730876.7814273983	127463447287.92618
0.0	-15499.339673147304	127347758109.18599
0.0	231664.96397585663	127400784631.16031
0.0	-68755.51707819184	127381799034.72247
0.0	43339.50107880859	127388356086.12778
0.0	16114.75902862144	127384825828.52898
0.0	29030.287093111063	127387426034.486
0.0	-15494.755598908512	127386740117.98286
0.0	15494.756014168917	127386740117.98405
0.0	-29030.286677126896	127387426034.48904
0.0	-16114.758796004618	127384825828.52948
0.0	-43339.500725332124	127388356086.12881
0.0	68755.51736372008	127381799034.72488
0.0	-231664.96349746542	127400784631.15869
0.0	15499.33987156226	127347758109.1903
0.0	1730876.7816878348	127463447287.92517
0.0	-583501.4342596083	127348415449.19006
0.0	5166936.1184464265	127315396285.3222
0.0	-5262177.901775272	127519625206.85983
0.0	19108816.91898232	127213203514.52538
0.0	-33191085.630589657	126877645610.3274
0.0	27253073.988054793	126996213870.75424
0.0	-3729077.318086274	132070192924.81357
0.0	-133644089.19661437	93852586419.1242
0.0	225739823.66418618	151257435316.04672
0.0	-879766417.1559246	-35165015318.97892
0.0	2028033306.0222464	192948962315.28467
0.0	-1148507294.7762637	19007874.51603414
0.0	1365094939.1037567	27807673.769998357
0.0	-2126534222.589537	156321219760.351
0.0	800899638.6696236	-39210737131.51129
0.0	-212581756.1670543	125863299610.2448
0.0	103883614.78633124	75219528981.64821
0.0	16510723.214079354	109332679651.13608
0.0	-26383975.837196782	104414757039.7349
0.0	34893224.254783764	104285647628.53632
0.0	-18703886.175279982	104478909394.81146
0.0	5169357.993705512	104718174547.45401
0.0	-5391239.426956989	104465629398.12155
0.0	219785.7551769032	104509729910.3187
0.0	-1741951.6712897099	104608590836.82399
0.0	5593.0968112521805	104508320463.7799
0.0	224797.12228295073	104554820419.49007
0.0	-60065.520923461125	104538487730.06268
0.0	41663.571778006524	104543726796.49689
0.0	15559.699669647947	104541005085.73058
0.0	32973.38643300353	104543447603.29503
0.0	-17256.86030745446	104542814012.65854
0.0	17256.860362402364	104542814012.65897
0.0	-32973.38640701685	104543447603.29657
0.0	-15559.69982359323	104541005085.73097
0.0	-41663.57175119398	104543726796.49643
0.0	60065.52080394904	104538487730.06412
0.0	-224797.12213424192	104554820419.48819
0.0	-5593.097026990319	104508320463.78224
0.0	1741951.6711164713	104608590836.82312
0.0	-219785.75505429757	104509729910.31961
0.0	5391239.427108182	104465629398.12302
0.0	-5169357.993690893	104718174547.45462
0.0	18703886.174976103	104478909394.81088
0.0	-34893224.254454	104285647628.53601
0.0	26383975.83689151	104414757039.73947
0.0	-16510723.214230426	109332679651.13329
0.0	-103883614.78516626	75219528981.64876
0.0	212581756.16605622	125863299610.23882
0.0	-800899638.6694794	-39210737131.51189
0.0	2126534222.5889935	156321219760.35327
0.0	-1365094939.1037316	27807673.769994907
0.0	1512445598.4359984	18535110.39273003
0.0	-2212714957.9250813	130640782651.63977
0.0	811831690.2071357	-32125673984.332355
0.0	-211974529.6660164	104354418537.37747
0.0	102557674.89683296	62236938643.81665
0.0	18147686.959813226	90688762997.47214
0.0	-28856075.26697439	86432603950.36218
0.0	35736945.17400612	86410906554.11037
0.0	-20233527.431311067	86634839255.98723
0.0	5242582.158471288	86868039330.73923
0.0	-5782477.487719081	86667673595.59773
0.0	234835.08333136892	86692666852.42809
0.0	-1697389.7439620486	86771773201.88228
0.0	36917.411398546654	86686669991.9287
0.0	222576.34083316656	86724008060.44298
0.0	-47667.42788215287	86710932756.14914
0.0	43363.52000991309	86715048584.14731
0.0	15413.127197335227	86712903390.41307
0.0	34545.876050933264	86715079964.23454
0.0	-17208.97945522534	86714507682.99057
0.0	17208.97969888503	86714507682.99146
0.0	-34545.87581544725	86715079964.23662
0.0	-15413.127190909647	86712903390.41296
0.0	-43363.51981051966	86715048584.1476
0.0	47667.42794604591	86710932756.15018
0.0	-222576.34046415085	86724008060.44067
0.0	-36917.41141746391	86686669991.93033
0.0	1697389.7439684118	86771773201.88022
0.0	-234835.0830452172	86692666852.42827
0.0	5782477.488078193	86667673595.59773
0.0	-5242582.158232401	86868039330.73938
0.0	20233527.431175664	86634839255.98651
0.0	-35736945.17343155	86410906554.10992
0.0	28856075.26682121	86432603950.3681
0.0	-18147686.95979479	90688762997.47083
0.0	-102557674.89541306	62236938643.817154
0.0	211974529.6651243	104354418537.3713
0.0	-811831690.2068048	-32125673984.332687
0.0	2212714957.924715	130640782651.64474
0.0	-1512445598.4359431	18535110.392729275
0.0	1519607728.0376673	23342344.902035765
0.0	-2255205379.7651043	102412031889.65886
0.0	861056559.8079479	-28083573249.71917
0.0	-216267230.94327366	82782680619.13489
0.0	115417680.5231256	48553174210.05578
0.0	20920326.955116145	71822078754.46678
0.0	-26757203.36312705	68291350173.084015
0.0	38399043.52224571	68408625212.56433
