1600
0.0	1.0127053991960469e-10	967156.4912021891
0.0	4.0112406521518484e-11	967156.4912021917
0.0	4.1891036306016076e-11	967156.4912021926
0.0	4.382140243711857e-11	967156.4912021917
0.0	1.2519064300981423e-11	967156.4912021924
0.0	4.543629619766809e-11	967156.4912021935
0.0	1.9001114356670376e-10	967156.4912021898
0.0	-3.6263893478536254e-11	967156.4912021905
0.0	4.126626600950359e-11	967156.4912021898
0.0	1.9122255353582124e-10	967156.4912021905
0.0	3.752551898655123e-12	967156.4912021991
0.0	4.60343957193298e-11	967156.4912021882
0.0	1.1845843755934942e-10	967156.491202188
0.0	3.741694702398278e-10	967156.491202191
0.0	2.436280053901526e-10	967156.4912021849
0.0	1.1000838877735782e-10	967156.4912021959
0.0	-3.8685324314627826e-11	967156.4912021947
0.0	8.613085027390668e-11	967156.4912021996
0.0	-5.1320833974010535e-11	967156.4912021796
0.0	8.222151600554191e-10	967156.4912021877
0.0	1.7259274210665001e-10	967156.4912021903
0.0	-6.916629961872353e-11	967156.4912021977
0.0	-103.89706187430608	1955161.4329458745
0.0	204.22657079029304	1932704.2603306917
0.0	3.580276726557621e-10	974352.0262786213
0.0	-2.8662030815929703e-10	974352.0262786231
0.0	-7.200056284721307e-10	974352.0262786313
0.0	-7.944785574731448e-10	974352.0262786306
0.0	6.61846435796726e-10	974352.0262786134
0.0	3.508947065934643e-10	974352.0262786187
0.0	-8.511042682956016e-11	974352.0262786385
0.0	9.438286310431805e-11	974352.026278618
0.0	-4.1795873436430986e-10	974352.0262786234
0.0	-1.2191055144592522e-10	974352.0262786264
0.0	3.5010051465501707e-10	974352.0262786204
0.0	4.728242303945712e-10	974352.0262786266
0.0	2.2036280820578493e-10	974352.026278621
0.0	1.6792145490851521e-10	974352.0262786183
0.0	4.211484697250325e-10	974352.0262786243
0.0	1.0989992486949577e-10	974352.0262786245
0.0	3.887477410654268e-10	974352.0262786206
0.0	2.555995367728215e-10	974352.0262786227
0.0	2.7557096135495095e-10	974352.0262786236
0.0	2.5815247760804303e-10	974352.0262786234
0.0	1.9982999463609613e-10	974352.0262786229
0.0	2.6056722912465093e-10	974352.0262786241
0.0	5.695526281715071e-10	974352.0262786222
0.0	7.88306650053994e-11	974352.0262786227
0.0	2.5040555893892485e-10	974352.0262786224
0.0	5.573882845133123e-10	974352.0262786234
0.0	1.7826632067516792e-10	974352.026278632
0.0	2.7419192643188465e-10	974352.0262786206
0.0	4.181958045349549e-10	974352.0262786194
0.0	9.717233196613892e-10	974352.0262786231
0.0	6.673552248366432e-10	974352.0262786173
0.0	4.00466228681779e-10	974352.0262786287
0.0	9.97411866544894e-11	974352.0262786269
0.0	3.537756873271703e-10	974352.0262786311
0.0	6.36172419101877e-11	974352.0262786106
0.0	1.8674478186913875e-09	974352.0262786201
0.0	5.325759579233198e-10	974352.026278622
0.0	3.6284132183401416e-11	974352.0262786306
0.0	-204.22657078935174	1932704.2603307115
0.0	319.13261147750967	1871972.094999213
0.0	1.5995086553544976e-10	961964.5716055313
0.0	-9.465130440602663e-10	961964.5716055324
0.0	-1.6213665700041427e-09	961964.5716055413
0.0	-1.7205285344559553e-09	961964.5716055396
0.0	6.15993950919749e-10	961964.571605524
0.0	1.332948291341809e-10	961964.5716055285
0.0	-6.156882773880814e-10	961964.5716055471
0.0	-2.930597888451648e-10	961964.5716055278
0.0	-1.1535993842668004e-09	961964.5716055334
0.0	-6.862617539410505e-10	961964.5716055362
0.0	1.0915659939283929e-10	961964.5716055308
0.0	3.06811159317589e-10	961964.5716055364
0.0	-1.1179975511187229e-10	961964.5716055308
0.0	-1.8602880908372893e-10	961964.5716055296
0.0	2.234122351528079e-10	961964.5716055341
0.0	-3.012844152224259e-10	961964.5716055345
0.0	1.8191387300852224e-10	961964.5716055306
0.0	-5.5439698312300197e-11	961964.5716055327
0.0	-4.5447866725215394e-11	961964.5716055345
0.0	-5.1532907750980986e-11	961964.5716055334
0.0	-1.1234029785263532e-10	961964.5716055336
0.0	-3.614976614917462e-11	961964.5716055341
0.0	4.739482759213325e-10	961964.571605532
0.0	-2.96895991081031e-10	961964.5716055322
0.0	-3.021583588126276e-11	961964.5716055315
0.0	4.762556709066395e-10	961964.5716055324
0.0	-1.691501698707964e-10	961964.5716055413
0.0	-3.0127749743299437e-12	961964.5716055306
0.0	2.182763819564342e-10	961964.5716055296
0.0	1.1342632030121757e-09	961964.5716055329
0.0	6.432115579550296e-10	961964.5716055282
0.0	1.898060490519921e-10	961964.5716055378
0.0	-2.9603969423066586e-10	961964.5716055357
0.0	1.2977534726456162e-10	961964.5716055399
0.0	-3.5652289130585434e-10	961964.5716055213
0.0	2.5763603514598647e-09	961964.5716055303
0.0	3.6591454114403053e-10	961964.5716055322
0.0	-3.751407068474851e-10	961964.5716055387
0.0	-319.13261147662774	1871972.0949992323
0.0	402.4346668529602	1774849.7415068753
0.0	2.046911401817855e-10	930336.8815354635
0.0	-1.2053014091696333e-09	930336.8815354656
0.0	-2.0792920042190177e-09	930336.8815354726
0.0	-2.18195027938111e-09	930336.8815354716
0.0	7.741948498977159e-10	930336.8815354572
0.0	1.6731279096050234e-10	930336.8815354619
0.0	-7.482188258091245e-10	930336.8815354779
0.0	-3.6928821113947295e-10	930336.8815354605
0.0	-1.4351147947329811e-09	930336.8815354651
0.0	-8.510641069071468e-10	930336.8815354682
0.0	1.6567166300145069e-10	930336.8815354633
0.0	3.893352093453395e-10	930336.8815354675
0.0	-1.304229051426188e-10	930336.8815354644
0.0	-2.0980796004217632e-10	930336.8815354619
0.0	3.163119707238917e-10	930336.8815354672
0.0	-3.278706279712923e-10	930336.8815354668
0.0	2.443816142763319e-10	930336.881535463
0.0	-5.677021500882268e-11	930336.8815354649
0.0	-1.7441630872907978e-11	930336.8815354668
0.0	-1.8373180771922835e-11	930336.8815354663
0.0	-1.5677369245418265e-10	930336.8815354656
0.0	-2.0049985556216186e-11	930336.8815354665
0.0	6.220718229426877e-10	930336.8815354642
0.0	-3.917276697430558e-10	930336.8815354649
0.0	-2.678422976843481e-11	930336.881535464
0.0	5.786635614604369e-10	930336.8815354649
0.0	-1.8923323935760196e-10	930336.8815354721
0.0	-3.8950314130564016e-12	930336.8815354628
0.0	3.0552715543133413e-10	930336.8815354623
0.0	1.458011317619832e-09	930336.8815354651
0.0	8.221121924446508e-10	930336.88153546
0.0	2.398645035174037e-10	930336.8815354696
0.0	-3.826771028858369e-10	930336.8815354686
0.0	1.5236968423350402e-10	930336.8815354726
0.0	-4.336969464151407e-10	930336.881535454
0.0	3.303689798432935e-09	930336.8815354637
0.0	4.836179343695118e-10	930336.8815354649
0.0	-4.512918196169585e-10	930336.8815354719
0.0	-402.4346668518026	1774849.741506893
0.0	457.0428028111853	1644462.3807462805
0.0	-3.191781614848245e-10	880392.8144874412
0.0	-1.9770798392729782e-09	880392.8144874412
0.0	-2.9703950463191435e-09	880392.8144874482
0.0	-3.1163590298710014e-09	880392.814487448
0.0	3.4164227402074624e-10	880392.8144874349
0.0	-3.856412238071419e-10	880392.814487438
0.0	-1.4267154703349218e-09	880392.8144874529
0.0	-9.913835003499055e-10	880392.814487438
0.0	-2.224899044392346e-09	880392.8144874412
0.0	-1.5647296327027945e-09	880392.8144874452
0.0	-3.91071291962046e-10	880392.8144874405
0.0	-1.2468994935840816e-10	880392.8144874449
0.0	-7.199171551187587e-10	880392.8144874412
0.0	-8.260537661185711e-10	880392.8144874384
0.0	-2.2535091017148465e-10	880392.8144874445
0.0	-9.96684985972621e-10	880392.8144874433
0.0	-2.76850459156371e-10	880392.8144874405
0.0	-6.3972060369263e-10	880392.8144874424
0.0	-6.334571149643574e-10	880392.8144874442
0.0	-6.100458602786467e-10	880392.8144874428
0.0	-7.318035783897685e-10	880392.8144874424
0.0	-5.902483483084682e-10	880392.8144874433
0.0	1.3868800014992628e-10	880392.8144874412
0.0	-9.896398311929613e-10	880392.8144874414
0.0	-6.156603996639015e-10	880392.8144874412
0.0	1.0552751965151364e-10	880392.8144874407
0.0	-8.135417191965704e-10	880392.8144874487
0.0	-5.891104651361763e-10	880392.81448744
0.0	-2.4849064972239057e-10	880392.8144874389
0.0	1.0761341413561592e-09	880392.8144874412
0.0	3.7929434487549614e-10	880392.8144874366
0.0	-2.87803446807108e-10	880392.8144874459
0.0	-1.0167056077074528e-09	880392.8144874445
0.0	-4.0776800817260133e-10	880392.814487448
0.0	-1.0981951899177357e-09	880392.8144874312
0.0	3.1877058993531016e-09	880392.8144874407
0.0	-5.074087082109642e-11	880392.8144874414
0.0	-1.0830069117464662e-09	880392.8144874484
0.0	-457.04280281061983	1644462.3807462961
0.0	500.4180663169388	1485233.1174109885
0.0	2.646557359080298e-10	813663.3547220078
0.0	-1.5196797875428655e-09	813663.3547220087
0.0	-2.6582635036299586e-09	813663.354722015
0.0	-2.84993379342654e-09	813663.3547220145
0.0	9.7110163971746e-10	813663.3547220025
0.0	1.794439919084505e-10	813663.3547220057
0.0	-9.237110002940551e-10	813663.354722019
0.0	-4.825982336791398e-10	813663.3547220058
0.0	-1.8043695834653415e-09	813663.3547220093
0.0	-1.091633548996423e-09	813663.3547220117
0.0	1.4981997118118186e-10	813663.3547220075
0.0	4.784437758812411e-10	813663.3547220117
0.0	-1.7874569377905348e-10	813663.3547220083
0.0	-2.9174750303569704e-10	813663.3547220065
0.0	3.5902686017330243e-10	813663.3547220109
0.0	-4.826355004560357e-10	813663.3547220102
0.0	2.4957045329931124e-10	813663.354722008
0.0	-9.845924824558246e-11	813663.3547220092
0.0	-7.351315975304032e-11	813663.35472201
0.0	-6.747854628164224e-11	813663.3547220094
0.0	-2.1244269660639204e-10	813663.3547220106
0.0	-4.936756545602434e-11	813663.3547220108
0.0	7.351498285512367e-10	813663.3547220087
0.0	-5.198840059280209e-10	813663.3547220093
0.0	-9.35450457780482e-11	813663.3547220083
0.0	7.319984745402219e-10	813663.3547220082
0.0	-2.5294799487450714e-10	813663.3547220152
0.0	-6.505416087832347e-11	813663.3547220078
0.0	3.261060729508832e-10	813663.354722006
0.0	1.7708960961156084e-09	813663.3547220094
0.0	1.0508308315232074e-09	813663.3547220057
0.0	2.889978365144889e-10	813663.354722012
0.0	-5.313978805054965e-10	813663.3547220122
0.0	1.8938305273631736e-10	813663.3547220144
0.0	-5.882294292045816e-10	813663.3547219994
0.0	4.18291062396466e-09	813663.354722008
0.0	5.699420196604762e-10	813663.3547220081
0.0	-6.344112230155375e-10	813663.354722014
0.0	-500.4180663154691	1485233.1174110027
0.0	530.1029021201292	1302941.0024677308
0.0	1.1232785110535442e-10	732324.9262565894
0.0	-1.817134617082972e-09	732324.9262565897
0.0	-2.948231023721813e-09	732324.9262565948
0.0	-3.1120907382066825e-09	732324.9262565942
0.0	8.932078967665292e-10	732324.9262565844
0.0	9.101385596767496e-11	732324.9262565871
0.0	-1.181359172639067e-09	732324.9262565977
0.0	-6.60767570363281e-10	732324.9262565869
0.0	-2.1114391834224775e-09	732324.92625659
0.0	-1.3227119700341383e-09	732324.9262565919
0.0	4.990800290308446e-11	732324.9262565882
0.0	3.928881923670534e-10	732324.9262565912
0.0	-3.11515681904117e-10	732324.9262565888
0.0	-4.565754286363535e-10	732324.9262565876
0.0	2.4598354559114704e-10	732324.9262565908
0.0	-6.188396905817661e-10	732324.9262565905
0.0	1.5613683823851374e-10	732324.9262565882
0.0	-2.4997274189505193e-10	732324.9262565897
0.0	-1.9463336735264128e-10	732324.9262565905
0.0	-1.9593007742933013e-10	732324.9262565902
0.0	-3.8530082495817357e-10	732324.92625659
0.0	-1.9825029144668416e-10	732324.9262565904
0.0	6.660296126921236e-10	732324.9262565892
0.0	-7.021490944669608e-10	732324.9262565897
0.0	-2.09855952799721e-10	732324.9262565896
0.0	6.0775289063492e-10	732324.9262565892
0.0	-4.291743739460824e-10	732324.9262565946
0.0	-1.4066485206043166e-10	732324.9262565883
0.0	2.3946938413664513e-10	732324.9262565878
0.0	1.7858422503884525e-09	732324.9262565899
0.0	9.743309595711439e-10	732324.9262565869
0.0	1.8853768073634456e-10	732324.9262565926
0.0	-6.407328236648598e-10	732324.9262565919
0.0	7.173421522906507e-11	732324.9262565939
0.0	-7.549264580375611e-10	732324.926256581
0.0	4.307704426368156e-09	732324.9262565887
0.0	4.733671325471411e-10	732324.9262565897
0.0	-7.786216895934053e-10	732324.9262565942
0.0	-530.1029021188044	1302941.0024677424
0.0	536.5611295175136	1104751.3273081286
0.0	2.8584720904538025e-10	639244.1702866106
0.0	-1.6637971137139753e-09	639244.1702866114
0.0	-2.8707169728788645e-09	639244.170286615
0.0	-2.9991482091895653e-09	639244.1702866146
0.0	1.0668257610916535e-09	639244.1702866066
0.0	2.352303322727694e-10	639244.1702866094
0.0	-1.0277076078161955e-09	639244.1702866183
0.0	-4.976959825732481e-10	639244.170286609
0.0	-1.9762597752474832e-09	639244.1702866108
0.0	-1.1718247237890519e-09	639244.1702866128
0.0	2.310948280089508e-10	639244.1702866096
0.0	5.411723902331731e-10	639244.1702866121
0.0	-1.7812749393232013e-10	639244.1702866105
0.0	-2.89048491976369e-10	639244.1702866089
0.0	4.3287871211424743e-10	639244.1702866118
0.0	-4.535680387271261e-10	639244.1702866114
0.0	3.401813110407723e-10	639244.1702866096
0.0	-7.83746518075884e-11	639244.1702866111
0.0	-2.2020249282809284e-11	639244.1702866117
0.0	-3.2507340078417745e-11	639244.1702866111
0.0	-2.1728098081416487e-10	639244.1702866113
0.0	-2.459347625002882e-11	639244.1702866112
0.0	8.552766587920965e-10	639244.1702866106
0.0	-5.428756140762002e-10	639244.1702866108
0.0	-3.4280871038342964e-11	639244.1702866107
0.0	8.009448145651883e-10	639244.1702866111
0.0	-2.593527121702453e-10	639244.1702866155
0.0	-5.626867961084961e-12	639244.17028661
0.0	4.240459550071128e-10	639244.1702866094
0.0	2.000473778578599e-09	639244.1702866111
0.0	1.134615845091716e-09	639244.1702866086
0.0	3.349330843746321e-10	639244.1702866132
0.0	-5.209049629559007e-10	639244.1702866129
0.0	2.0819996535006078e-10	639244.1702866141
0.0	-5.89830634098815e-10	639244.1702866035
0.0	4.562486720120951e-09	639244.1702866101
0.0	6.716271196436345e-10	639244.170286611
0.0	-6.310198090720557e-10	639244.1702866151
0.0	-536.5611295159209	1104751.327308138
0.0	515.1038843008756	899171.9249748474
0.0	2.6838264340914154e-10	538018.1540252329
0.0	-1.6093579666188111e-09	538018.154025233
0.0	-2.7755756467925653e-09	538018.1540252364
0.0	-2.9037073267840843e-09	538018.1540252361
0.0	1.03379408190614e-09	538018.15402523
0.0	2.2179148093203265e-10	538018.1540252318
0.0	-1.0020253222292746e-09	538018.1540252387
0.0	-4.984783980950617e-10	538018.1540252315
0.0	-1.9149668994227622e-09	538018.1540252334
0.0	-1.1418926065116587e-09	538018.1540252349
0.0	2.2110899122374648e-10	538018.1540252323
0.0	5.179780852231004e-10	538018.1540252339
0.0	-1.7653270588470915e-10	538018.1540252329
0.0	-2.7744377808676274e-10	538018.1540252316
0.0	4.224764475650144e-10	538018.1540252336
0.0	-4.2395615517705097e-10	538018.1540252336
0.0	3.408641176042898e-10	538018.1540252322
0.0	-7.537407878486736e-11	538018.1540252331
0.0	-1.8369252569799735e-11	538018.1540252336
0.0	-1.951801536203742e-11	538018.1540252335
0.0	-2.1846957647111176e-10	538018.1540252334
0.0	-1.684639599413669e-11	538018.1540252338
0.0	8.359216703565246e-10	538018.1540252327
0.0	-5.371626769659036e-10	538018.1540252334
0.0	-4.044111204235654e-11	538018.1540252329
0.0	7.80755283524286e-10	538018.1540252331
0.0	-2.457369471448754e-10	538018.1540252363
0.0	-1.2137926208224325e-11	538018.1540252322
0.0	4.1102868951197743e-10	538018.154025232
0.0	1.941115133718558e-09	538018.1540252331
0.0	1.1103855997381804e-09	538018.1540252315
0.0	3.185023046783828e-10	538018.1540252347
0.0	-4.976449055665279e-10	538018.154025235
0.0	1.9242323958859317e-10	538018.1540252354
0.0	-5.809883344845649e-10	538018.1540252272
0.0	4.411668730821038e-09	538018.1540252324
0.0	6.530368900292152e-10	538018.1540252329
0.0	-6.014047448041534e-10	538018.1540252366
0.0	-515.1038842993294	899171.9249748547
0.0	465.28874439165907	695863.6142616895
0.0	3.0740528346489574e-10	432990.1021261597
0.0	-1.3828163114817703e-09	432990.10212615976
0.0	-2.479855470765728e-09	432990.1021261616
0.0	-2.6510985769231408e-09	432990.1021261621
0.0	1.0467340953665447e-09	432990.1021261572
0.0	2.5855851097308903e-10	432990.1021261588
0.0	-8.415016008177819e-10	432990.1021261635
0.0	-4.2483670258640154e-10	432990.10212615837
0.0	-1.681330077276157e-09	432990.1021261596
0.0	-9.644767977139497e-10	432990.1021261609
0.0	2.2271358356338233e-10	432990.10212615866
0.0	5.274091665697583e-10	432990.10212616
0.0	-9.974839453226689e-11	432990.1021261595
0.0	-2.118578107188554e-10	432990.10212615837
0.0	4.3792506119393923e-10	432990.10212616005
0.0	-3.6489250028324266e-10	432990.1021261599
0.0	3.582337019789416e-10	432990.10212615895
0.0	-2.5308467320858517e-11	432990.1021261598
0.0	1.940107097552115e-11	432990.10212615994
0.0	1.472593816527751e-11	432990.10212615965
0.0	-1.5754631785483874e-10	432990.10212615965
0.0	1.2930698374048297e-11	432990.10212616
0.0	8.2036679762807e-10	432990.1021261593
0.0	-4.4506626487233745e-10	432990.10212615953
0.0	-8.8588925910273e-12	432990.10212615924
0.0	7.890097894930458e-10	432990.1021261596
0.0	-1.7214855936886304e-10	432990.1021261618
0.0	4.6842032090618334e-11	432990.102126159
0.0	4.2538613750407337e-10	432990.1021261585
0.0	1.7974767725058332e-09	432990.10212615936
0.0	1.0993646132709973e-09	432990.1021261581
0.0	3.641398472056378e-10	432990.10212616087
0.0	-4.0402200290906816e-10	432990.102126161
0.0	2.4145248013554235e-10	432990.10212616104
0.0	-4.888536682145272e-10	432990.1021261547
0.0	4.066821943185804e-09	432990.10212615906
0.0	6.461779404126346e-10	432990.1021261592
0.0	-5.342650532633491e-10	432990.10212616227
0.0	-465.28874439016573	695863.6142616947
0.0	389.95039557730723	505201.0382105892
0.0	5.739466555591759e-10	329205.7082376103
0.0	-8.587901928010711e-10	329205.7082376101
0.0	-1.740705421175439e-09	329205.70823761134
0.0	-1.9422527024850007e-09	329205.7082376118
0.0	1.1856146154837009e-09	329205.70823760866
0.0	5.240543426718536e-10	329205.7082376096
0.0	-4.0986434454008715e-10	329205.7082376125
0.0	-2.284904988427743e-11	329205.70823760924
0.0	-1.1389566056754116e-09	329205.70823761006
0.0	-5.103909410458177e-10	329205.7082376111
0.0	5.482415096041985e-10	329205.7082376097
0.0	7.767061770508394e-10	329205.7082376103
0.0	2.649075446182987e-10	329205.70823761006
0.0	1.3816581882048311e-10	329205.7082376094
0.0	6.6224133563084e-10	329205.7082376102
0.0	-2.180777836394322e-11	329205.7082376102
0.0	6.116510127677782e-10	329205.7082376096
0.0	3.14511010601512e-10	329205.70823761006
0.0	3.313981213688e-10	329205.7082376103
0.0	3.3403403904313245e-10	329205.70823761006
0.0	1.981782108329443e-10	329205.70823761006
0.0	3.232045982104744e-10	329205.7082376102
0.0	9.807526853863978e-10	329205.70823760965
0.0	-5.945364931236751e-11	329205.7082376097
0.0	3.249658665664015e-10	329205.7082376098
0.0	9.804050614158861e-10	329205.7082376102
0.0	1.461152584606487e-10	329205.7082376115
0.0	3.6327547944916506e-10	329205.7082376095
0.0	6.574750044510708e-10	329205.7082376095
0.0	1.8503212840667561e-09	329205.70823760994
0.0	1.2285600814040168e-09	329205.7082376094
0.0	6.285611750493673e-10	329205.7082376107
0.0	-4.021471078276906e-11	329205.70823761116
0.0	5.34452861178192e-10	329205.70823761093
0.0	-9.174804040489257e-11	329205.70823760645
0.0	3.792000346469305e-09	329205.70823760994
0.0	8.654689200707307e-10	329205.70823760977
0.0	-1.0081629210851724e-10	329205.7082376118
0.0	-389.9503955755867	505201.0382105928
0.0	296.53783453811184	337451.7904786633
0.0	2.1070198745592903e-10	232250.2976597774
0.0	-9.079707593910981e-10	232250.29765977713
0.0	-1.590717053684821e-09	232250.29765977798
0.0	-1.7072229372640378e-09	232250.29765977827
0.0	6.787041414403584e-10	232250.2976597763
0.0	1.8187090176125115e-10	232250.29765977705
0.0	-5.500388841473617e-10	232250.29765977862
0.0	-2.4257867024396795e-10	232250.29765977658
0.0	-1.112560015364933e-09	232250.2976597771
0.0	-6.467961399176761e-10	232250.29765977786
0.0	1.7824383028906085e-10	232250.29765977678
0.0	3.7261585991489445e-10	232250.29765977728
0.0	-3.284424558995616e-11	232250.29765977708
0.0	-1.1228934855808093e-10	232250.29765977676
0.0	3.007516425003857e-10	232250.29765977745
0.0	-2.3318967251562527e-10	232250.29765977722
0.0	2.43095841629615e-10	232250.2976597769
0.0	1.3886476015722467e-11	232250.29765977728
0.0	3.677554302859851e-11	232250.2976597773
0.0	2.070230321509517e-11	232250.29765977728
0.0	-6.737956086785896e-11	232250.29765977716
0.0	2.4382890740340153e-11	232250.2976597773
0.0	5.440772222446661e-10	232250.29765977705
0.0	-2.5365824867423027e-10	232250.297659777
0.0	2.4600277706930484e-11	232250.297659777
0.0	5.396870093306611e-10	232250.29765977716
0.0	-1.035848151787646e-10	232250.29765977795
0.0	6.695443586064263e-11	232250.29765977684
0.0	2.9168898363072174e-10	232250.29765977664
0.0	1.2153149371105002e-09	232250.2976597771
0.0	7.339651078099435e-10	232250.29765977676
0.0	2.509720034889553e-10	232250.29765977745
0.0	-2.513032676998684e-10	232250.2976597778
0.0	1.7676509649007214e-10	232250.2976597775
0.0	-3.182431879554218e-10	232250.29765977466
0.0	2.6873993955753305e-09	232250.2976597771
0.0	4.399145422678283e-10	232250.297659777
0.0	-2.945770229507035e-10	232250.29765977839
0.0	-296.53783453712055	337451.7904786654
0.0	197.92799476541032	201448.03013505356
0.0	1.6105219504906317e-10	147868.983200081
0.0	-5.908112209982302e-10	147868.98320008087
0.0	-1.0865477896638444e-09	147868.9832000812
0.0	-1.1640621209817938e-09	147868.98320008148
0.0	4.853542095727201e-10	147868.9832000804
0.0	1.386457924560064e-10	147868.98320008078
0.0	-3.5238775592261356e-10	147868.9832000815
0.0	-1.624711055258723e-10	147868.98320008063
0.0	-7.432214016629251e-10	147868.98320008075
0.0	-4.0011170434650547e-10	147868.98320008127
0.0	1.3439070126603214e-10	147868.9832000807
0.0	2.5982325570579807e-10	147868.98320008084
0.0	-1.3581976772630316e-11	147868.98320008078
0.0	-7.060224883123597e-11	147868.98320008063
0.0	2.110129666434469e-10	147868.98320008087
0.0	-1.6174193638361732e-10	147868.98320008084
0.0	1.7385314196266494e-10	147868.9832000806
0.0	2.229133843743152e-11	147868.98320008087
0.0	2.2280805332713994e-11	147868.98320008093
0.0	2.3646761701294197e-11	147868.98320008084
0.0	-2.464666800395964e-11	147868.98320008084
0.0	3.169692010086874e-11	147868.98320008093
0.0	3.72879939871631e-10	147868.98320008072
0.0	-1.6212965680007287e-10	147868.9832000807
0.0	2.3626501556022636e-11	147868.9832000807
0.0	3.718641974954934e-10	147868.9832000809
0.0	-6.856138747057448e-11	147868.98320008127
0.0	4.4699032593017997e-11	147868.98320008066
0.0	2.0956254741924644e-10	147868.98320008055
0.0	8.385101880766464e-10	147868.98320008072
0.0	4.99649345119061e-10	147868.98320008055
0.0	1.7791073396923152e-10	147868.98320008095
0.0	-1.7407067172507985e-10	147868.98320008125
0.0	1.3281006165292574e-10	147868.98320008087
0.0	-2.096236902483682e-10	147868.98320007935
0.0	1.8461554064259505e-09	147868.9832000808
0.0	3.170305194142547e-10	147868.98320008072
0.0	-2.036985832871206e-10	147868.9832000815
0.0	-197.9279947646982	201448.03013505472
0.0	110.15807123556368	102739.60756327544
0.0	7.285942255243187e-11	81224.55414636104
0.0	-3.7891238312735735e-10	81224.55414636088
0.0	-6.466660987927284e-10	81224.554146361
0.0	-6.899881104960493e-10	81224.55414636114
0.0	2.405849262033577e-10	81224.55414636072
0.0	5.06891907867907e-11	81224.55414636097
0.0	-2.3266513662587237e-10	81224.55414636116
0.0	-1.1390625810943218e-10	81224.55414636081
0.0	-4.4775748557883946e-10	81224.55414636085
0.0	-2.590113207086013e-10	81224.55414636109
0.0	4.9166442602527726e-11	81224.55414636082
0.0	1.269535653220345e-10	81224.55414636084
0.0	-3.603709655774492e-11	81224.5541463609
0.0	-6.500964692171404e-11	81224.5541463608
0.0	9.577443852530831e-11	81224.55414636085
0.0	-1.1178532532662125e-10	81224.55414636088
0.0	7.069655031120615e-11	81224.5541463608
0.0	-1.4223575127382702e-11	81224.55414636088
0.0	-1.3153067331687187e-11	81224.5541463609
0.0	-1.2864247108789829e-11	81224.55414636085
0.0	-4.0467581321442434e-11	81224.55414636088
0.0	-6.209943258801171e-12	81224.5541463609
0.0	1.9322752500277708e-10	81224.55414636082
0.0	-1.1785807495543076e-10	81224.55414636082
0.0	-1.3047180767838564e-11	81224.55414636084
0.0	1.8565032984923278e-10	81224.55414636094
0.0	-6.058295682951993e-11	81224.55414636104
