1600
0.0	12505431056724.285	12505433571098.969
0.0	-1626468688241.8833	52612680829512.56
0.0	-1555584034237.2332	64249993057622.81
0.0	254751409260.70856	67322666660639.86
0.0	-580252144617.6821	69142737330897.98
0.0	191629969862.82114	69643678304720.56
0.0	-73944351757.71594	71011151007066.86
0.0	41181621434.648575	71158532685079.38
0.0	-26813072430.342545	71599786357067.0
0.0	15315104387.793236	71521429594610.25
0.0	-4852745207.23566	71598588033255.23
0.0	-1664617357.951962	71561495356691.12
0.0	3902622332.1211424	71552563154589.81
0.0	-2726206420.325857	71537102184895.03
0.0	1352586352.5197124	71530163795040.67
0.0	-951745564.5588124	71528065281764.08
0.0	171353928.66744223	71527529728508.95
0.0	-317845861.31298226	71528049686157.75
0.0	136842685.98624247	71527876557137.0
0.0	-88078709.30383931	71528067642362.73
0.0	88078713.34893423	71528067642362.9
0.0	-136842681.6499092	71527876557137.6
0.0	317845864.87912494	71528049686158.25
0.0	-171353925.11072412	71527529728510.34
0.0	951745568.575544	71528065281765.38
0.0	-1352586348.1078346	71530163795040.64
0.0	2726206423.6095595	71537102184894.42
0.0	-3902622328.3505726	71552563154588.78
0.0	1664617361.7282186	71561495356691.97
0.0	4852745211.979051	71598588033258.25
0.0	-15315104383.659346	71521429594612.0
0.0	26813072433.358284	71599786357067.47
0.0	-41181621429.877655	71158532685078.45
0.0	73944351760.04733	71011151007062.22
0.0	-191629969858.5357	69643678304718.0
0.0	580252144627.1909	69142737330905.984
0.0	-254751409260.76917	67322666660644.83
0.0	1555584034241.7705	64249993057623.516
0.0	1626468688242.9978	52612680829507.5
0.0	-12505431056721.367	12505433571096.746
0.0	30755444202487.188	-1618968701817.5247
0.0	-73402129183866.3	-3718113006348158.0
0.0	-2558212426132.6816	-2082453705995715.0
0.0	-3696020545775.1475	-3570956153539692.0
0.0	515767241383.28	-3318419837306817.5
0.0	272298428253.18835	-3308040545221296.0
0.0	-244200218030.8352	-3478971500559783.0
0.0	275658414230.50806	-3335024722885064.0
0.0	-162012520580.04254	-3440667883257004.0
0.0	71145251976.59575	-3392812688506584.0
0.0	-41874005395.411194	-3414174846647084.0
0.0	5225186314.988975	-3404085984059876.0
0.0	-5252068998.211831	-3408047691210632.0
0.0	-1982035076.1985655	-3405517032891043.0
0.0	1599319758.4788494	-3406001387502781.0
0.0	-1573776704.500375	-3405878555642734.0
0.0	628245153.4558339	-3405868544111027.5
0.0	-650616561.4467384	-3405904303356931.0
0.0	420795605.5747918	-3405865390603322.0
0.0	-263709386.51231563	-3405894361612570.0
0.0	263709385.0353319	-3405894361612608.0
0.0	-420795606.5887311	-3405865390603364.0
0.0	650616559.0757093	-3405904303356783.0
0.0	-628245155.3086792	-3405868544111146.5
0.0	1573776702.0815706	-3405878555642933.0
0.0	-1599319758.736713	-3406001387502649.0
0.0	1982035073.354825	-3405517032891116.0
0.0	5252068995.369587	-3408047691210454.0
0.0	-5225186315.6680975	-3404085984059935.5
0.0	41874005394.95322	-3414174846647285.0
0.0	-71145251977.91077	-3392812688506614.0
0.0	162012520576.6977	-3440667883256844.0
0.0	-275658414230.0334	-3335024722885491.0
0.0	244200218029.44788	-3478971500559451.0
0.0	-272298428257.84442	-3308040545220280.5
0.0	-515767241381.3173	-3318419837307707.0
0.0	3696020545767.2285	-3570956153540044.5
0.0	2558212426134.9097	-2082453705995817.0
0.0	73402129183853.97	-3718113006347301.5
0.0	-30755444202483.508	-1618968701817.0366
0.0	14147604143071.223	250719191907.76825
0.0	-12189740029448.88	-1993291123119067.8
0.0	4705965439469.75	849579513904383.8
0.0	-633460748916.0781	-665861783890846.8
0.0	301087572078.7922	-81170672686273.75
0.0	15076646936.707611	-408207383488124.1
0.0	-15896254727.687742	-388899474873204.9
0.0	46755714852.597145	-381485262583709.1
0.0	-39951093198.55969	-393535828414133.0
0.0	17274487983.666893	-387660969530060.25
0.0	-5531524680.379049	-390994533461442.5
0.0	-2102458110.8391938	-388371309854710.1
0.0	1321551051.175579	-390286813459795.25
0.0	-1145253240.0286493	-388772363708204.5
0.0	955667248.1384596	-389411901948797.25
0.0	-1082278116.9616413	-389121461313786.25
0.0	510658456.5100074	-389222538463586.25
0.0	-365060526.85372245	-389196475747609.25
0.0	189169905.794132	-389207878653645.75
0.0	-116089164.88559668	-389209509049543.4
0.0	116089165.50717059	-389209509049543.1
0.0	-189169905.37755346	-389207878653662.1
0.0	365060527.4546153	-389196475747627.75
0.0	-510658455.6545906	-389222538463570.75
0.0	1082278117.2045712	-389121461313791.9
0.0	-955667247.5770848	-389411901948777.5
0.0	1145253240.8603096	-388772363708230.4
0.0	-1321551050.741599	-390286813459789.25
0.0	2102458111.7959042	-388371309854719.75
0.0	5531524680.62645	-390994533461426.25
0.0	-17274487983.14778	-387660969530069.6
0.0	39951093199.393776	-393535828414119.1
0.0	-46755714852.075676	-381485262583679.1
0.0	15896254728.203598	-388899474873248.6
0.0	-15076646935.81894	-408207383488115.4
0.0	-301087572080.44586	-81170672686212.44
0.0	633460748915.491	-665861783890796.8
0.0	-4705965439470.051	849579513904406.2
0.0	12189740029444.049	-1993291123118953.5
0.0	-14147604143070.367	250719191907.75784
0.0	1368981847333.4873	-62863419145.93178
0.0	2028477710315.799	-3249063551536390.0
0.0	1406953827420.2031	-626320527333587.8
0.0	395345913797.0396	-1270953488852097.5
0.0	582695882876.7937	-1157358271513411.2
0.0	-323792773550.21716	-1181772361732616.5
0.0	347535458443.1886	-1268545814223493.8
0.0	-236221783782.59076	-1170429109599697.5
0.0	131232524314.39302	-1232824250360212.0
0.0	-56121374026.14841	-1204053574750232.5
0.0	33989335046.749496	-1217241285662200.0
0.0	-2959244214.5046663	-1210905026351969.8
0.0	4066078180.402605	-1213495532456154.2
0.0	3826764083.259166	-1211870706562588.2
0.0	-2028036742.680305	-1211945672258951.5
0.0	1243144761.2205029	-1211965931618452.5
0.0	-430933496.54315233	-1211913036743626.5
0.0	451972399.7715268	-1211959809382368.0
0.0	-255699910.21080655	-1211923949042952.8
0.0	143739986.19377893	-1211945939681641.0
0.0	-143739987.205124	-1211945939681650.5
0.0	255699909.28159443	-1211923949042997.0
0.0	-451972398.5669731	-1211959809382301.5
0.0	430933496.49225485	-1211913036743673.0
0.0	-1243144760.6777706	-1211965931618551.8
0.0	2028036740.5980477	-1211945672258871.2
0.0	-3826764081.2017145	-1211870706562633.0
0.0	-4066078179.1335306	-1213495532456080.5
0.0	2959244213.831627	-1210905026352001.8
0.0	-33989335049.20132	-1217241285662304.5
0.0	56121374025.24182	-1204053574750239.2
0.0	-131232524311.11612	-1232824250360145.0
0.0	236221783778.2444	-1170429109599879.8
0.0	-347535458439.3675	-1268545814223411.5
0.0	323792773550.8244	-1181772361732233.8
0.0	-582695882891.5764	-1157358271513770.0
0.0	-395345913787.5659	-1270953488852150.5
0.0	-1406953827423.3345	-626320527333609.4
0.0	-2028477710314.289	-3249063551536021.5
0.0	-1368981847333.5898	-62863419145.873505
0.0	-5466217210713.026	46553285428.650986
0.0	12462227306331.086	-2780527226857178.0
0.0	-2513228733728.5493	-62765929846200.125
0.0	823257468833.705	-1070526432363468.5
0.0	509479640199.7007	-784024043404498.5
0.0	-420724404471.1353	-887453276624471.5
0.0	236736374966.30807	-921774340260743.0
0.0	-269914069170.08627	-864304072795306.8
0.0	163729692127.21103	-909515712951449.0
0.0	-62318812690.28685	-889874025679052.0
0.0	46815159354.299515	-898627114790938.9
0.0	2983601231.9789524	-894213751514877.2
0.0	-452172362.4969559	-896394762755834.5
0.0	6368353936.331178	-894958960648836.4
0.0	-3433569891.473778	-895153563052809.5
0.0	2318180338.4405684	-895101178235029.2
0.0	-877111947.7434032	-895090581344217.2
0.0	790624340.4995099	-895113412330234.5
0.0	-419154371.2098106	-895093747339840.1
0.0	250299548.58616245	-895108068164461.0
0.0	-250299549.0713937	-895108068164463.5
0.0	419154370.4880262	-895093747339863.8
0.0	-790624339.0797722	-895113412330203.0
0.0	877111947.7763441	-895090581344259.8
0.0	-2318180337.290504	-895101178235088.4
