1600
0.0	19143881720.998436	-3992691295113240.0
0.0	-8284402150.026672	-3996385270387479.0
0.0	3651649518.938122	-3994563938182179.0
0.0	-475945700.52584124	-3995357428154167.0
0.0	720480846.3066888	-3995026345690348.0
0.0	408246162.15204346	-3995256782537536.0
0.0	-460821809.4756054	-3995174866242014.0
0.0	460821813.89809734	-3995174866241970.0
0.0	-408246157.8935876	-3995256782537691.0
0.0	-720480836.7730124	-3995026345690630.0
0.0	475945706.8891359	-3995357428153929.0
0.0	-3651649510.325781	-3994563938182117.0
0.0	8284402151.374483	-3996385270387436.0
0.0	-19143881709.633327	-3992691295113407.0
0.0	49720359088.53601	-3999770943176963.0
0.0	-27396349638.542107	-3991779520778587.0
0.0	61267386696.66188	-3994362977016269.0
0.0	-9793060969.42517	-4006671324913809.0
0.0	58025030521.599	-3970577825934452.0
0.0	-28308806971.579712	-4041112756700547.0
0.0	-523443102297.58307	-3838301826531813.0
0.0	1821371508829.1763	-4516641694156207.0
0.0	-4921927628114.994	-1841428265146712.0
0.0	7911698618249.611	-6796916509949782.0
0.0	-5373103997134.496	5101893431351396.0
0.0	-12847351193436.828	-1.7525658720935908e+16
0.0	-43356892724507.35	-7008944888484.119
0.0	-21239595127283.633	1531600647966.891
0.0	-1217881461225.211	4992215154902475.0
0.0	7739767781140.988	1035414863115697.5
0.0	-816047462614.6143	1882264280748014.0
0.0	570473096622.6266	1987657384779989.5
0.0	-190742874479.3527	1844371426804601.5
0.0	5822903479.907383	2097474451731828.2
0.0	113071410638.0858	1941364547457113.5
0.0	-78715180579.89214	2045082326950475.8
0.0	12769250071.630829	1995943215988504.2
0.0	-26741431747.81662	2018286834813488.0
0.0	7154200210.676192	2009087045819134.0
0.0	-18796995058.532078	2011083530531056.2
0.0	6494911708.318423	2010525087593403.2
0.0	-1631649778.200253	2009828953453781.8
0.0	210978286.0273552	2010319227620285.0
0.0	193847571.35715997	2010024624087177.0
0.0	277590016.85600483	2010196009847205.0
0.0	306091338.0723182	2010050361299358.0
0.0	-404456278.0682951	2010124037048996.5
0.0	404456278.9022871	2010124037049019.0
0.0	-306091338.025787	2010050361299416.0
0.0	-277590015.94855773	2010196009847123.0
0.0	-193847569.65923727	2010024624087290.2
0.0	-210978285.62651527	2010319227620416.8
0.0	1631649778.3112755	2009828953453644.0
0.0	-6494911707.218243	2010525087593495.0
0.0	18796995059.4526	2011083530530938.0
0.0	-7154200209.903954	2009087045819210.2
0.0	26741431747.98977	2018286834813671.8
0.0	-12769250071.09768	1995943215988483.5
0.0	78715180581.02744	2045082326950367.2
0.0	-113071410637.75272	1941364547457420.5
0.0	-5822903479.409866	2097474451731633.0
0.0	190742874480.9023	1844371426803971.0
0.0	-570473096627.822	1987657384780614.0
0.0	816047462628.3953	1882264280748133.8
0.0	-7739767781143.82	1035414863115789.2
0.0	1217881461242.793	4992215154901652.0
0.0	21239595127276.543	1531600647966.3152
0.0	-23779674617959.258	11679573590.862564
0.0	12116031067647.992	-6108614966524760.0
0.0	-15090194382826.4	1785969041900217.0
0.0	4169132205718.118	-3509390683605618.0
0.0	-6710184204994.003	-1516506196754810.5
0.0	780260294355.5366	-2947232835017231.0
0.0	431969866856.9807	-2785008209380504.0
0.0	-486154335849.077	-2775485524301316.0
0.0	272698527564.99945	-2787191783669610.5
0.0	-104053231014.7778	-2788428784245430.0
0.0	101006084007.65634	-2788175833286915.0
0.0	-32825112723.825737	-2784434774859217.0
0.0	50553246761.30014	-2789668605400162.5
0.0	-11379711350.256527	-2785124032749417.5
0.0	4851417673.132151	-2787449284571204.5
0.0	-1814101544.8692827	-2786352011598924.5
0.0	-126683472.40083826	-2786811628073814.0
0.0	93882261.18006694	-2786624129808592.0
0.0	-491396674.33595	-2786759030754142.5
0.0	360039914.8784408	-2786709585948540.5
0.0	-360039914.89703083	-2786709585948555.0
0.0	491396673.5452471	-2786759030754227.0
0.0	-93882261.62284398	-2786624129808611.0
0.0	126683474.92898214	-2786811628073776.0
0.0	1814101542.5749297	-2786352011598956.0
0.0	-4851417673.060364	-2787449284571104.0
0.0	11379711349.786472	-2785124032749513.0
0.0	-50553246762.4382	-2789668605400138.5
0.0	32825112725.81391	-2784434774859230.5
0.0	-101006084008.81874	-2788175833286911.0
0.0	104053231014.32101	-2788428784245446.0
0.0	-272698527564.8568	-2787191783669576.0
0.0	486154335851.9465	-2775485524301256.0
0.0	-431969866865.77295	-2785008209380654.0
0.0	-780260294350.2706	-2947232835017033.0
0.0	6710184205001.622	-1516506196754726.0
0.0	-4169132205721.428	-3509390683605494.5
0.0	15090194382829.32	1785969041900275.0
0.0	-12116031067644.965	-6108614966524671.0
0.0	23779674617953.094	11679573590.861938
0.0	-9638792788461.922	-108294425758.30475
0.0	37109406560035.016	-1408202490349574.0
0.0	-23486341153624.746	1727871731031927.5
0.0	5919800326934.249	-1390007180035054.5
0.0	-6422771896081.365	-193026687889613.25
0.0	882140066262.6351	-1060697019686441.2
0.0	382364914872.4536	-891330497168059.5
0.0	-676633942526.5143	-926625817895773.0
0.0	358949760123.6734	-894131471858153.2
0.0	-131783519643.05661	-914169000008779.5
0.0	113229581574.01909	-904196405726990.2
0.0	-42937712406.500404	-906808020938779.0
0.0	68960528478.49649	-910272396745813.0
0.0	-13761197934.473791	-907347208872518.0
0.0	4916848173.394953	-909203265098484.5
0.0	-1367528269.427424	-908297466038024.5
0.0	-488216560.1992061	-908706123040430.2
0.0	160335272.25630498	-908520883326767.5
0.0	-892738745.9381727	-908654069109077.8
0.0	770857490.4675205	-908600173768669.5
0.0	-770857490.365411	-908600173768666.2
0.0	892738745.1341544	-908654069109119.8
0.0	-160335272.5322802	-908520883326875.8
0.0	488216563.8364763	-908706123040292.5
0.0	1367528266.4275904	-908297466037899.0
0.0	-4916848173.061911	-909203265098464.0
0.0	13761197934.125813	-907347208872558.0
0.0	-68960528479.66766	-910272396745862.0
0.0	42937712409.23387	-906808020938759.5
0.0	-113229581575.63727	-904196405726878.0
0.0	131783519642.56804	-914169000008802.8
0.0	-358949760123.22	-894131471858153.8
0.0	676633942530.1309	-926625817895588.5
0.0	-382364914882.01385	-891330497168156.0
0.0	-882140066256.7473	-1060697019686620.8
0.0	6422771896094.203	-193026687889265.5
0.0	-5919800326941.583	-1390007180034933.2
0.0	23486341153638.113	1727871731032012.5
0.0	-37109406560034.5	-1408202490349859.0
0.0	9638792788460.27	-108294425758.31741
0.0	-11512483590220.436	8026502598.320995
0.0	56377224470996.51	-3226915631619096.0
0.0	-24188609204404.082	1464550732102794.0
0.0	5896044261758.364	-2408336794136334.0
0.0	-4144562345423.6157	-929082761761387.0
0.0	-39303547568.52112	-1881913981196716.5
0.0	496369849691.3159	-1757812619350110.5
0.0	-757340645171.169	-1760385056430057.0
0.0	475760590916.57825	-1761818002209056.0
0.0	-153711642948.34647	-1774109505896788.2
0.0	141017145351.59497	-1767976885732061.0
0.0	-15524218911.245113	-1768898138548014.0
0.0	58857699750.91138	-1772761386654942.0
0.0	-5956028462.928612	-1769025469863327.8
0.0	567103327.7796183	-1770935957200197.8
0.0	361142120.99951124	-1770050982593613.2
0.0	-1090406633.544616	-1770432938590552.0
0.0	201048393.09672213	-1770263446791699.2
0.0	-1304595551.357357	-1770386522292144.0
0.0	1008651215.6385181	-1770342975335411.8
0.0	-1008651221.6862	-1770342975335442.0
0.0	1304595544.987452	-1770386522292205.5
0.0	-201048396.62546802	-1770263446791715.5
0.0	1090406629.328195	-1770432938590524.0
0.0	-361142125.7841072	-1770050982593604.8
0.0	-567103334.9377956	-1770935957200132.0
0.0	5956028459.837395	-1769025469863435.2
0.0	-58857699754.97486	-1772761386654917.8
0.0	15524218905.794603	-1768898138547997.8
0.0	-141017145359.11343	-1767976885732081.8
0.0	153711642942.0511	-1774109505896809.0
0.0	-475760590917.7898	-1761818002209038.8
0.0	757340645162.4353	-1760385056430046.5
0.0	-496369849696.18823	-1757812619350236.0
0.0	39303547567.065674	-1881913981196608.8
0.0	4144562345415.585	-929082761761280.5
0.0	-5896044261754.854	-2408336794136186.0
0.0	24188609204416.6	1464550732102865.2
0.0	-56377224470995.305	-3226915631619316.0
0.0	11512483590220.215	8026502598.272533
0.0	-21144705585596.824	26350144666.680954
0.0	66684857841069.2	-2292780008291174.0
0.0	-24882748295327.746	1455547499543164.8
0.0	6114069085746.336	-1955370686143260.8
0.0	-3134475015357.9985	-657317208175279.5
0.0	-521147238444.3596	-1512867953516755.0
0.0	594836147463.4402	-1387288326201226.0
0.0	-913610936966.9082	-1392847004875961.5
0.0	546759333366.8135	-1386856828185945.5
0.0	-174719045163.54797	-1399025754404538.5
0.0	165521193221.09686	-1390351453768655.0
0.0	-1017557364.5904045	-1392092156658388.0
0.0	57041415444.412094	-1395284447314320.0
0.0	-2127656706.1773148	-1392159986159852.5
0.0	-858657077.0940981	-1393811566227771.0
0.0	1600733472.4051075	-1393059625272314.0
0.0	-943627209.2132002	-1393372130243556.5
0.0	725302556.553952	-1393240955094223.0
0.0	-1500912424.4900868	-1393359486107942.0
0.0	1103818041.0892081	-1393316802435175.0
0.0	-1103818041.7077408	-1393316802435163.0
0.0	1500912423.3309326	-1393359486107971.8
0.0	-725302553.8537169	-1393240955094277.5
0.0	943627210.2160184	-1393372130243497.5
0.0	-1600733470.9205995	-1393059625272309.0
0.0	858657074.1896601	-1393811566227729.2
0.0	2127656710.2642212	-1392159986159907.5
0.0	-57041415441.740234	-1395284447314351.5
0.0	1017557363.701994	-1392092156658425.2
0.0	-165521193224.52856	-1390351453768647.5
0.0	174719045162.82858	-1399025754404547.0
0.0	-546759333360.0637	-1386856828185919.8
0.0	913610936961.1365	-1392847004875900.0
0.0	-594836147458.9509	-1387288326201332.5
0.0	521147238447.86194	-1512867953516768.0
0.0	3134475015341.1836	-657317208175109.0
0.0	-6114069085728.771	-1955370686143121.0
0.0	24882748295335.527	1455547499543226.5
0.0	-66684857841056.34	-2292780008291400.0
0.0	21144705585596.34	26350144666.519325
0.0	-26518442372896.63	-34627052789.57538
0.0	71730294327200.23	-1990273001558975.5
0.0	-26152143457530.086	1140807538266440.0
0.0	6347548049151.045	-1624199936389211.0
0.0	-3088971425473.4004	-562111601957783.9
0.0	-582776429804.3582	-1259697438303006.0
0.0	718840384357.9307	-1154300042737492.8
0.0	-977584175568.7858	-1159224158300686.2
0.0	628598340257.9309	-1157866590015848.5
0.0	-183917625941.98956	-1168188939427209.5
0.0	185521098725.96765	-1161777276700081.5
0.0	-1630622428.8351593	-1162726597600033.2
0.0	54916366385.66913	-1165299654603874.5
0.0	-3096999672.4302025	-1162645193105162.0
0.0	-818104992.2572756	-1163939817631937.2
0.0	1763945855.4504843	-1163347121205983.0
0.0	-1080191121.7469826	-1163588331681838.2
0.0	831758923.6491516	-1163492066621729.8
0.0	-1581829831.3308654	-1163597089498664.5
0.0	1136237502.9470868	-1163559609138613.5
0.0	-1136237507.7094846	-1163559609138623.5
0.0	1581829825.3156917	-1163597089498702.2
0.0	-831758924.3827388	-1163492066621772.5
0.0	1080191119.2731154	-1163588331681797.2
0.0	-1763945858.617734	-1163347121205988.0
0.0	818104984.3141813	-1163939817631894.8
0.0	3096999672.9590607	-1162645193105217.5
0.0	-54916366386.91671	-1165299654603883.5
0.0	1630622424.546688	-1162726597600045.8
0.0	-185521098734.3927	-1161777276700053.2
0.0	183917625936.203	-1168188939427222.8
0.0	-628598340254.478	-1157866590015839.5
0.0	977584175557.3917	-1159224158300624.0
0.0	-718840384356.5967	-1154300042737568.0
0.0	582776429804.2998	-1259697438302991.0
0.0	3088971425448.803	-562111601957694.25
0.0	-6347548049133.779	-1624199936389153.5
0.0	26152143457536.41	1140807538266475.5
0.0	-71730294327191.34	-1990273001559084.0
0.0	26518442372895.08	-34627052789.684364
0.0	-26669979332784.586	25852831745.94745
0.0	72911765153337.47	-1502958888759233.0
0.0	-27682238052166.984	975714534463294.6
0.0	6563809740499.826	-1287140543067371.0
0.0	-3611872543860.6167	-413640470855348.6
0.0	-669196314103.7664	-994057296132102.5
0.0	660200642175.6	-903353501697123.9
0.0	-1068412242780.2023	-912707385886994.0
0.0	619531094405.4319	-907745436908620.8
0.0	-201095572215.64545	-917885476727303.6
0.0	183909253749.87817	-911894970613947.0
0.0	-8285790552.33528	-912653452722449.5
0.0	57033830857.22421	-914736567082097.8
0.0	-4029456273.857767	-912615809148885.5
0.0	-653680051.8812246	-913701711928611.4
0.0	1607165395.1552463	-913183780229960.2
0.0	-1064084535.9319234	-913372490372688.5
0.0	975034210.6009796	-913296068332837.9
0.0	-1539145042.3274965	-913380813426528.9
0.0	1119570870.267106	-913348542521826.5
0.0	-1119570871.2693517	-913348542521832.8
0.0	1539145040.1560664	-913380813426550.8
0.0	-975034207.4833553	-913296068332883.1
0.0	1064084537.3251784	-913372490372663.8
0.0	-1607165394.3075676	-913183780229979.2
0.0	653680048.3811779	-913701711928599.8
0.0	4029456277.864687	-912615809148930.1
0.0	-57033830854.70201	-914736567082113.8
0.0	8285790551.923544	-912653452722472.1
0.0	-183909253753.99152	-911894970613928.5
0.0	201095572214.15137	-917885476727326.4
0.0	-619531094397.9851	-907745436908619.1
0.0	1068412242772.7738	-912707385886932.2
0.0	-660200642171.2385	-903353501697203.9
0.0	669196314107.533	-994057296132101.0
0.0	3611872543839.6274	-413640470855255.5
0.0	-6563809740479.191	-1287140543067300.5
0.0	27682238052174.68	975714534463332.8
0.0	-72911765153324.31	-1502958888759336.5
0.0	26669979332783.08	25852831745.751442
0.0	-24375053574300.586	-5276028257.523531
0.0	68746905605646.984	-1104361972999175.0
0.0	-26562741855680.58	733770688575339.5
0.0	6327298554826.758	-964041081014933.1
0.0	-3597658994110.039	-307916235376426.6
0.0	-585484110770.2896	-748475604925621.0
0.0	624055197580.2573	-678222405250643.9
0.0	-1022874023985.5723	-686497200926650.2
0.0	592481080699.0231	-682467688392617.0
0.0	-178784764350.15002	-690049734414747.5
0.0	179460809112.00583	-685356108451177.6
0.0	-5836245278.185674	-686056504080016.9
0.0	57786933525.714226	-687517671486680.0
0.0	-3837992019.6225967	-685931448919105.4
0.0	-562317567.331852	-686769161661997.2
0.0	1121226070.6469603	-686366814144465.0
0.0	-1116818430.860239	-686518525479200.1
0.0	849496778.4669542	-686461906128523.8
0.0	-1566538221.810031	-686527201152074.8
0.0	1025938885.1553425	-686501663110239.6
0.0	-1025938886.0069267	-686501663110235.2
0.0	1566538219.3645277	-686527201152091.5
0.0	-849496775.4647832	-686461906128563.9
0.0	1116818432.4205735	-686518525479178.9
0.0	-1121226070.2488031	-686366814144467.4
0.0	562317564.1051474	-686769161661989.0
0.0	3837992023.3951206	-685931448919139.1
0.0	-57786933523.68677	-687517671486693.0
0.0	5836245277.799271	-686056504080049.4
0.0	-179460809116.0476	-685356108451166.6
0.0	178784764348.4665	-690049734414765.8
0.0	-592481080692.3884	-682467688392611.6
0.0	1022874023978.5826	-686497200926602.0
0.0	-624055197576.6892	-678222405250698.5
0.0	585484110773.9165	-748475604925624.4
0.0	3597658994091.2056	-307916235376357.25
0.0	-6327298554808.22	-964041081014883.2
0.0	26562741855688.348	733770688575370.5
0.0	-68746905605635.35	-1104361972999248.0
0.0	24375053574299.24	-5276028257.5348215
0.0	-21154846958832.047	7569937633.289074
0.0	61265470292336.43	-726172012643781.8
0.0	-24054370152914.258	535007294060964.75
0.0	5752506285917.678	-665148832918567.9
0.0	-3386736398841.6494	-198956510251492.5
0.0	-487763660985.36096	-513519474272071.1
0.0	549859188247.9368	-460960567059581.75
0.0	-920573887566.9644	-468679283752383.4
0.0	530594185889.0628	-464323661110153.75
0.0	-160672167234.17368	-470291651680817.0
0.0	157474285426.10962	-466774505933497.5
0.0	-7448591113.090272	-467395544362964.0
0.0	52409961796.79883	-468372217014544.0
0.0	-4030564205.459038	-467286151746502.0
0.0	185261691.0643406	-467880261961553.4
0.0	997793826.89574	-467600973094954.6
0.0	-820869336.356186	-467712250052215.4
0.0	772316201.2462344	-467670175568902.0
0.0	-1382743496.3430345	-467717283323315.4
0.0	935718079.9401169	-467698080070035.4
0.0	-935718079.167811	-467698080070033.6
0.0	1382743495.8389697	-467717283323327.25
0.0	-772316197.4495194	-467670175568924.0
0.0	820869339.1795387	-467712250052195.4
0.0	-997793825.1260281	-467600973094962.0
0.0	-185261692.678092	-467880261961544.0
0.0	4030564210.5824594	-467286151746525.5
0.0	-52409961793.59656	-468372217014558.4
0.0	7448591114.360927	-467395544362977.6
0.0	-157474285428.0468	-466774505933495.25
0.0	160672167234.3382	-470291651680835.4
0.0	-530594185881.6046	-464323661110156.5
0.0	920573887562.952	-468679283752337.5
0.0	-549859188243.555	-460960567059625.6
0.0	487763660990.51404	-513519474272087.0
0.0	3386736398826.5063	-198956510251437.8
0.0	-5752506285900.443	-665148832918535.0
0.0	24054370152921.957	535007294060989.6
0.0	-61265470292325.07	-726172012643849.0
0.0	21154846958831.05	7569937633.128231
0.0	-17119079653797.82	451613605.10068846
0.0	50465000620188.45	-421884306119841.4
0.0	-20113486054771.617	351222494482932.5
0.0	4818274696222.073	-413476584539417.4
0.0	-2927254460277.9614	-115124739274119.12
0.0	-376269483232.1926	-318912502278636.3
0.0	454151499987.7611	-283755932037616.3
0.0	-763068944056.1602	-289780047321015.25
0.0	439518680122.1319	-285892182072946.25
0.0	-131683073704.0	-290214956076908.2
0.0	131011041991.45425	-287763593529900.6
0.0	-5530099512.854724	-288232828403836.3
0.0	44562943493.68019	-288834313891333.06
0.0	-3456341771.2691145	-288144989116011.44
0.0	516615178.4646554	-288526583278915.4
0.0	634968115.3181581	-288346575164632.75
0.0	-715080485.0902424	-288417514686224.75
0.0	528886999.05728436	-288389108358012.5
0.0	-1155682588.9871955	-288420204877138.4
0.0	771770787.2950478	-288407331116649.7
0.0	-771770784.1363808	-288407331116650.94
0.0	1155682591.4021358	-288420204877153.44
0.0	-528886993.34309745	-288389108358025.56
0.0	715080489.8824186	-288417514686218.3
0.0	-634968111.4013939	-288346575164628.9
0.0	-516615176.8390455	-288526583278914.2
0.0	3456341778.399644	-288144989116026.6
0.0	-44562943488.349724	-288834313891336.7
0.0	5530099517.079674	-288232828403843.06
0.0	-131011041990.46118	-287763593529889.2
0.0	131683073706.58997	-290214956076914.94
0.0	-439518680113.1191	-285892182072937.6
0.0	763068944055.4739	-289780047320994.06
0.0	-454151499981.6947	-283755932037638.3
0.0	376269483239.18896	-318912502278649.0
0.0	2927254460267.889	-115124739274080.12
0.0	-4818274696205.231	-413476584539391.1
0.0	20113486054776.723	351222494482948.25
0.0	-50465000620176.42	-421884306119889.0
0.0	17119079653797.117	451613605.12431276
0.0	-12437777345580.941	1865010968.9393692
0.0	37585921921012.51	-200110650217488.75
0.0	-15276314409834.816	205260707026549.78
0.0	3675749992504.1226	-221277454484541.3
0.0	-2301249395620.2207	-53658225676283.28
0.0	-252940257458.021	-169928832186839.47
0.0	334958704666.3345	-148848606714859.75
0.0	-571657867414.1472	-153258018699803.44
0.0	328208111344.11426	-150197595924936.12
0.0	-96263288869.59323	-153003302999905.97
0.0	98694337665.8488	-151440261785435.5
0.0	-3998144850.48732	-151778137556983.0
0.0	34638575794.14493	-152103529159130.2
0.0	-3061940324.48182	-151732633086977.1
0.0	632045082.112618	-151949967606493.38
0.0	415803485.6365919	-151847786150965.25
0.0	-528909456.9774537	-151889215218817.16
0.0	352036264.9968815	-151872862054679.16
0.0	-829903940.3462677	-151891154726544.12
0.0	577630242.9780451	-151883524311305.4
0.0	-577630242.8359234	-151883524311301.3
0.0	829903939.8129203	-151891154726547.56
0.0	-352036262.9896462	-151872862054688.25
0.0	528909458.3767952	-151889215218817.2
0.0	-415803484.80577755	-151847786150969.56
0.0	-632045082.938695	-151949967606491.78
0.0	3061940327.299861	-151732633086983.25
0.0	-34638575792.50725	-152103529159134.28
0.0	3998144851.1185193	-151778137556989.38
0.0	-98694337667.4181	-151440261785434.94
0.0	96263288869.47946	-153003302999908.1
0.0	-328208111339.8982	-150197595924934.94
0.0	571657867411.3864	-153258018699789.0
0.0	-334958704664.1371	-148848606714874.7
0.0	252940257460.6897	-169928832186848.56
0.0	2301249395611.54	-53658225676265.875
0.0	-3675749992494.259	-221277454484530.75
0.0	15276314409839.498	205260707026559.12
0.0	-37585921921005.95	-200110650217513.5
0.0	12437777345580.457	1865010968.8411086
0.0	-7735101501053.201	151063837.92646933
0.0	24282299860498.555	-64074547897929.44
0.0	-10152744656555.18	99989532302192.0
0.0	2442864252209.3467	-93246325590334.66
0.0	-1596582007553.7139	-16270063203418.234
0.0	-139101127708.53503	-70946665124245.39
0.0	210380042391.94867	-60283795974090.45
0.0	-370245626072.57446	-63069383890061.66
0.0	211028601760.04907	-61006255229865.91
0.0	-60642295168.6553	-62595115489146.016
0.0	63628534026.298904	-61748941193979.67
0.0	-2737397447.772121	-61957769023686.875
0.0	23236171177.983345	-62094278384998.75
0.0	-2501088692.5349736	-61936225363017.56
0.0	632269204.9166815	-62036795014440.375
0.0	146955881.8090601	-61988676326777.56
0.0	-347053649.06543773	-62008410236792.31
0.0	178855766.98669982	-62000305810536.72
0.0	-530480354.86637014	-62009199842995.0
0.0	363742986.7491317	-62005322619859.81
0.0	-363742986.7268101	-62005322619858.234
0.0	530480354.4683069	-62009199842999.41
0.0	-178855765.47840166	-62000305810539.5
0.0	347053650.10892326	-62008410236795.766
0.0	-146955881.3516295	-61988676326771.09
0.0	-632269205.5127528	-62036795014440.19
0.0	2501088694.1290226	-61936225363019.72
0.0	-23236171176.96531	-62094278385000.69
0.0	2737397448.4526668	-61957769023687.47
0.0	-63628534027.06575	-61748941193979.16
0.0	60642295168.39188	-62595115489145.3
0.0	-211028601757.32822	-61006255229863.125
0.0	370245626070.7724	-63069383890057.19
0.0	-210380042390.8841	-60283795974093.06
0.0	139101127710.6416	-70946665124254.12
0.0	1596582007548.8218	-16270063203406.922
0.0	-2442864252203.483	-93246325590330.31
0.0	10152744656558.059	99989532302196.38
0.0	-24282299860494.637	-64074547897940.5
0.0	7735101501052.964	151063837.8988942
0.0	-3833934909898.994	127971067.20429014
0.0	12828563662644.104	-4234036887556.7344
0.0	-5599938848043.021	36681426307313.83
0.0	1336250074669.4941	-25886401138378.53
0.0	-923935045581.0692	-335089308656.9961
0.0	-53218125679.97217	-19291615282044.633
0.0	105778692974.67255	-15140157243905.547
0.0	-193829022534.90045	-16534526484491.617
0.0	109502236259.06812	-15447387873684.89
0.0	-30265375120.726124	-16160175804786.469
0.0	33149567103.65663	-15798833247738.305
0.0	-1669578754.9869697	-15902971187902.023
0.0	12916713396.22108	-15940193127290.492
0.0	-1681858666.093932	-15894636865422.234
0.0	521335158.1525067	-15928638089793.227
0.0	-24101710.887947917	-15912113919683.79
0.0	-165991751.26404142	-15919155884117.078
0.0	58833915.7932744	-15916194146951.96
0.0	-265509529.01571947	-15919489501534.21
0.0	184979874.9468367	-15917985036467.836
0.0	-184979875.1440399	-15917985036467.203
0.0	265509528.63596123	-15919489501534.344
0.0	-58833915.367829144	-15916194146953.586
0.0	165991751.58481067	-15919155884116.727
0.0	24101710.9071362	-15912113919682.797
0.0	-521335158.6394553	-15928638089793.602
0.0	1681858666.6685233	-15894636865422.312
0.0	-12916713395.960625	-15940193127291.047
0.0	1669578755.0599287	-15902971187901.914
0.0	-33149567104.242657	-15798833247737.93
0.0	30265375120.403778	-16160175804786.688
0.0	-109502236257.99805	-15447387873685.156
0.0	193829022533.8854	-16534526484488.586
0.0	-105778692974.39699	-15140157243908.133
0.0	53218125680.697296	-19291615282049.547
0.0	923935045578.7749	-335089308651.9531
0.0	-1336250074666.9775	-25886401138376.312
0.0	5599938848045.141	36681426307315.22
0.0	-12828563662642.64	-4234036887563.422
0.0	3833934909898.7793	127971067.21486315
0.0	-1289217383652.6426	18724614.38440365
0.0	4907302320236.887	6815537772078.271
0.0	-2308467825306.624	8024642532834.098
0.0	533986099217.3225	-2355524186231.217
0.0	-398604077072.4918	2175442862411.0767
0.0	-5599181232.051315	-1545023706168.6309
0.0	35632060233.34857	-536475778589.11523
0.0	-71069966573.24313	-993677858777.4023
0.0	39303724669.804825	-621713229784.0361
0.0	-9973864046.133537	-829867561586.3242
0.0	11987797732.099197	-730211059392.8896
0.0	-787611063.7031189	-764263967226.2275
0.0	5271162460.750391	-767138991258.9072
0.0	-906174352.4128553	-762171705079.4492
0.0	311091258.7071358	-768521634082.5234
0.0	-91115798.84557235	-765334403711.998
0.0	-58267313.42523879	-766775938850.832
0.0	-5958278.913219884	-766128112772.291
0.0	-89329284.8549636	-766858545186.7666
0.0	62456855.13401176	-766491921002.085
0.0	-62456855.18525535	-766491921002.0557
0.0	89329284.67645435	-766858545186.6025
0.0	5958279.014851391	-766128112772.4639
0.0	58267313.58887011	-766775938850.7041
0.0	91115798.82202795	-765334403712.1885
0.0	-311091258.8528671	-768521634082.8965
0.0	906174352.5850625	-762171705079.4492
0.0	-5271162460.733696	-767138991259.2227
0.0	787611063.7743005	-764263967225.957
0.0	-11987797732.25762	-730211059392.3857
0.0	9973864046.039513	-829867561586.4785
0.0	-39303724669.48038	-621713229784.1934
0.0	71069966572.98018	-993677858776.0996
0.0	-35632060233.37262	-536475778589.8496
0.0	5599181232.335022	-1545023706170.872
0.0	398604077072.0315	2175442862412.999
0.0	-533986099216.7661	-2355524186230.5156
0.0	2308467825307.842	8024642532834.5625
0.0	-4907302320236.699	6815537772076.096
0.0	1289217383652.5503	18724614.366248198
0.0	-114526646089.30731	5950234.859004743
0.0	861437347781.4949	1656548894307.5952
0.0	-510847704685.56824	453554401716.6313
