1600
0.0	-15604776.26354304	-12753391.603346646
0.0	-49177674.91447972	-353694460.95819837
0.0	61586539.090425625	-631863689.9850471
0.0	-11579304.850488156	-591637581.8362856
0.0	13762323.622517513	-573051481.0674354
0.0	-3389513.760294304	-522193475.65637237
0.0	983502.0047664216	-498229093.74447787
0.0	848294.9870873392	-496105520.4373781
0.0	-432859.4187373369	-499359877.9263321
0.0	205962.91401726624	-501052186.4466435
0.0	-24156.999351513514	-500045345.00777745
0.0	66228.28241270536	-501377165.52804446
0.0	-76587.19318820542	-500979122.32721955
0.0	57044.210879513186	-501252032.8451484
0.0	-8845.84485681857	-501620431.6173445
0.0	9594.202683178604	-501415895.30869216
0.0	2740.1743975732606	-501565700.5653632
0.0	170.99709075298975	-501627262.1276632
0.0	-1.1028417108703154e-05	-501686743.1932817
0.0	-2.2883818337334783e-05	-501686210.72514415
0.0	-1.9647680919544365e-05	-501686210.7251509
0.0	-1.6951107479543763e-05	-501686743.19328386
0.0	-170.9971165055368	-501627262.12764347
0.0	-2740.174443179355	-501565700.5653657
0.0	-9594.202707818451	-501415895.30869275
0.0	8845.84481503124	-501620431.61733127
0.0	-57044.21090727278	-501252032.8451366
0.0	76587.19316733824	-500979122.3271851
0.0	-66228.2824561072	-501377165.52802587
0.0	24156.999309705978	-500045345.0077935
0.0	-205962.91405159282	-501052186.44665104
0.0	432859.41870979324	-499359877.92633706
0.0	-848294.987139507	-496105520.4373916
0.0	-983502.0047733046	-498229093.74446124
0.0	3389513.7602534504	-522193475.6563582
0.0	-13762323.622616906	-573051481.067511
0.0	11579304.850500211	-591637581.8363136
0.0	-61586539.090503775	-631863689.9850657
0.0	49177674.91447613	-353694460.9581907
0.0	15604776.263529211	-12753391.603337646
0.0	-208394367.361144	-56147455.220084965
0.0	128070718.08283676	11347316550.203491
0.0	77697217.35694851	38317791478.91654
0.0	-15161375.176217228	21743402242.959984
0.0	18433604.473095037	27685102427.469177
0.0	-7562700.245617526	23579929014.448586
0.0	3070837.710119647	25332266900.006554
0.0	-187158.10947183904	24412593291.513214
0.0	-257648.12137275434	24937303260.793888
0.0	172263.21279521333	24712808594.440052
0.0	34766.81146656498	24802987262.59924
0.0	44563.379462923316	24769755099.00454
0.0	-42991.96516739497	24775650003.10115
0.0	50918.70426243168	24774412215.669437
0.0	-9970.390214021862	24772094462.35077
0.0	8687.488600705528	24773450835.19993
0.0	1875.1285487146058	24772863017.06813
0.0	580.1039074874383	24772935539.179737
0.0	1.2654748520737119e-05	24772853446.06651
0.0	8.840965222426705e-06	24772853513.09416
0.0	1.1825131346337597e-05	24772853513.09434
0.0	4.316484097322888e-06	24772853446.066658
0.0	-580.1038684590113	24772935539.178864
0.0	-1875.1285288923998	24772863017.06883
0.0	-8687.488553769857	24773450835.200188
0.0	9970.390212671511	24772094462.349648
0.0	-50918.70421274101	24774412215.66958
0.0	42991.96521644427	24775650003.09956
0.0	-44563.379459916876	24769755099.00382
0.0	-34766.8114601025	24802987262.60022
0.0	-172263.21277274622	24712808594.440125
0.0	257648.1214251311	24937303260.793446
0.0	187158.10944688087	24412593291.51606
0.0	-3070837.7100332845	25332266900.00479
0.0	7562700.245643256	23579929014.443516
0.0	-18433604.473253258	27685102427.474426
0.0	15161375.176423214	21743402242.961807
0.0	-77697217.35698605	38317791478.917145
0.0	-128070718.0827064	11347316550.201305
0.0	208394367.361123	-56147455.2200882
0.0	-142496622.82108587	5285644.946309218
0.0	-29245477.443718627	37247823096.1819
0.0	75340102.47770467	25449684243.839836
0.0	-11350804.734658964	25092095937.01181
0.0	12556784.439275622	24425015675.769432
0.0	-3881019.09093978	24059236847.54827
0.0	2054910.3174674662	25247199517.95365
0.0	212722.7098551707	24497482026.54728
0.0	-470662.8816983979	24925073978.056725
0.0	277956.07955735	24759261175.247116
0.0	46501.2885562742	24829613713.753597
0.0	35107.02288200529	24795243636.080704
0.0	-15197.045015930293	24805990209.537388
0.0	41664.028958291674	24802321862.867836
0.0	-2295.2883723775994	24800121475.892845
0.0	10779.6211507412	24801718389.727684
0.0	2319.3872763382733	24801039679.08
0.0	1382.187858586036	24801125131.443466
0.0	1.6227750528323805e-05	24801036516.057228
0.0	1.5687440128273868e-05	24801036515.67576
0.0	1.5747671105550685e-05	24801036515.675827
0.0	1.1148605496414612e-05	24801036516.05754
0.0	-1382.1878191523658	24801125131.44301
0.0	-2319.3872446250684	24801039679.080498
0.0	-10779.621110885713	24801718389.727577
0.0	2295.2883909066854	24800121475.891716
0.0	-41664.02891304888	24802321862.868202
0.0	15197.045060488323	24805990209.53636
0.0	-35107.02285792808	24795243636.08066
0.0	-46501.288535677944	24829613713.754402
0.0	-277956.0795260505	24759261175.24714
0.0	470662.88174535055	24925073978.0563
0.0	-212722.70985012955	24497482026.54898
