1600
0.0	-3.2165364395109606e+17	-3.21653643948741e+17
0.0	1.6475620472361955e+17	-4.34356122710272e+17
0.0	-1.1032135069054314e+17	3.544427619602724e+17
0.0	2.5819606438418852e+16	5.974740212524431e+17
0.0	-2.8264368200450412e+16	1.0497412128525604e+18
0.0	6094108608740506.0	1.1306429623091354e+18
0.0	-1244331938695755.5	1.1710511521795292e+18
0.0	-866043162862848.5	1.1540569781532326e+18
0.0	453653515133426.25	1.1614289522650947e+18
0.0	46466388375744.81	1.1618263428526925e+18
0.0	248908478601985.7	1.1656258362532293e+18
0.0	-105123214854472.8	1.1646158037446308e+18
0.0	271632287190511.25	1.163845606254268e+18
0.0	-114050051283575.03	1.1633614564004977e+18
0.0	51992269418336.08	1.1629561302808433e+18
0.0	-30613150378282.848	1.1629073860154412e+18
0.0	2615054210828.9966	1.1628626222485217e+18
0.0	-8582636931939.665	1.1628756982768325e+18
0.0	686897887162.7676	1.1628565419768684e+18
0.0	-313373571394.6885	1.162858738414996e+18
0.0	313373647890.8179	1.162858738414974e+18
0.0	-686897807012.2344	1.1628565419768105e+18
0.0	8582637000205.991	1.1628756982767985e+18
0.0	-2615054142609.735	1.1628626222485384e+18
0.0	30613150457038.742	1.162907386015483e+18
0.0	-51992269333522.18	1.1629561302808458e+18
0.0	114050051344093.33	1.1633614564004547e+18
0.0	-271632287119558.06	1.1638456062542054e+18
0.0	105123214924518.66	1.164615803744609e+18
0.0	-248908478511557.5	1.1656258362532808e+18
0.0	-46466388300921.69	1.1618263428527396e+18
0.0	-453653515071205.5	1.16142895226511e+18
0.0	866043162955361.0	1.1540569781531694e+18
0.0	1244331938775958.5	1.1710511521794068e+18
0.0	-6094108608696594.0	1.1306429623091542e+18
0.0	2.826436820058251e+16	1.0497412128528152e+18
0.0	-2.5819606438393868e+16	5.974740212527836e+17
0.0	1.1032135069056331e+17	3.544427619604772e+17
0.0	-1.6475620472360544e+17	-4.343561227102167e+17
0.0	3.216536439511032e+17	-3.216536439487562e+17
0.0	6.903111175375259e+17	1240097852185336.0
0.0	-7.812227508546739e+18	1.084803125139167e+20
0.0	-4.688954524831238e+17	-8.561608541896946e+19
0.0	-3.331615189073715e+17	-8.810728557969413e+19
0.0	1.1801498435660784e+17	-1.3321396174532939e+20
0.0	1065906350957032.0	-1.0215399638149834e+20
0.0	-8768830940613916.0	-1.2251829075162194e+20
0.0	1.6537886474362502e+16	-1.1000487879431645e+20
0.0	-9767334527796088.0	-1.1833140408559157e+20
0.0	4197786351784870.0	-1.1445071976488295e+20
0.0	-3052240263798842.0	-1.1615211020315184e+20
0.0	681819740528886.9	-1.1544777729851323e+20
0.0	-829033710138114.6	-1.1563423708184193e+20
0.0	77094981368413.47	-1.1553863872014683e+20
0.0	-1069479183885.2812	-1.1552528976966608e+20
0.0	-40388553367201.75	-1.1554079049293424e+20
0.0	21086566605540.94	-1.155288968084635e+20
0.0	-28956212990221.484	-1.1553643789726563e+20
0.0	25535909610919.11	-1.1552987870096038e+20
0.0	-17785492588902.234	-1.1553354998879712e+20
0.0	17785492533855.203	-1.1553354998879751e+20
0.0	-25535909632206.844	-1.1552987870095886e+20
0.0	28956212890648.08	-1.1553643789725198e+20
0.0	-21086566717224.09	-1.1552889680847208e+20
0.0	40388553269957.45	-1.1554079049294574e+20
0.0	1069479175541.9062	-1.1552528976965935e+20
0.0	-77094981469731.16	-1.1553863872014896e+20
0.0	829033710038385.2	-1.1563423708183046e+20
0.0	-681819740556272.1	-1.1544777729851225e+20
0.0	3052240263763081.0	-1.161521102031628e+20
0.0	-4197786351831834.5	-1.1445071976488249e+20
0.0	9767334527655518.0	-1.1833140408558246e+20
0.0	-1.6537886474364068e+16	-1.1000487879434312e+20
0.0	8768830940601684.0	-1.2251829075159633e+20
0.0	-1065906351197692.0	-1.021539963814408e+20
0.0	-1.180149843569281e+17	-1.3321396174538601e+20
0.0	3.331615189063245e+17	-8.810728557972233e+19
0.0	4.688954524831772e+17	-8.561608541897608e+19
0.0	7.812227508542416e+18	1.084803125139456e+20
0.0	-6.903111175373709e+17	1240097852196720.0
0.0	1.3798900497291151e+18	2454744779705668.0
0.0	-8.847287443172019e+17	-8.29513186125036e+19
0.0	2.8152243237081248e+17	2.166627375778281e+19
0.0	-6.199757059670076e+16	-1.706754235964536e+19
0.0	7.253509955556355e+16	4.292769778533811e+18
0.0	-1.473794410451278e+16	-7.384371212197853e+18
0.0	5531067932344400.0	-6.212964183804156e+18
0.0	-2289298452938840.5	-6.251771765306229e+18
0.0	1055285668672141.5	-6.475412574181276e+18
0.0	-421672726926401.6	-6.377049676379779e+18
0.0	36202171765729.56	-6.447497051861354e+18
0.0	157606877618147.84	-6.363348893260661e+18
0.0	-190532507594089.38	-6.4376058652608e+18
0.0	103045253839015.16	-6.375965188072679e+18
0.0	-45757744238403.08	-6.403620485585957e+18
0.0	18000305895578.89	-6.390557904753304e+18
0.0	-5796041227520.124	-6.395695963741483e+18
0.0	3833495125680.8433	-6.393896643349674e+18
0.0	-635431017713.6938	-6.394927624962867e+18
0.0	-800330377612.1387	-6.394794948784407e+18
0.0	800330539505.6692	-6.394794948784304e+18
0.0	635431145560.725	-6.394927624963707e+18
0.0	-3833494931488.0845	-6.393896643350991e+18
0.0	5796041421336.864	-6.395695963741069e+18
0.0	-18000305751162.945	-6.390557904752865e+18
0.0	45757744354203.484	-6.40362048558539e+18
0.0	-103045253605216.53	-6.375965188073181e+18
0.0	190532507776163.78	-6.43760586526115e+18
0.0	-157606877440659.5	-6.363348893260968e+18
0.0	-36202171679519.0	-6.447497051860922e+18
0.0	421672727070134.1	-6.377049676380172e+18
0.0	-1055285668425465.0	-6.475412574180999e+18
0.0	2289298453015628.0	-6.251771765304504e+18
0.0	-5531067932154248.0	-6.212964183806013e+18
0.0	1.4737944104762368e+16	-7.38437121219892e+18
0.0	-7.253509955583789e+16	4.292769778537518e+18
0.0	6.199757059686366e+16	-1.706754235964344e+19
0.0	-2.8152243237083923e+17	2.1666273757784457e+19
0.0	8.847287443167794e+17	-8.295131861250012e+19
0.0	-1.3798900497289574e+18	2454744779701304.0
0.0	1.10329090341434e+18	-3791970902436275.5
0.0	-2.843573218467225e+17	-7.995230279658665e+19
0.0	2.379693404378037e+17	-1.63166028755417e+19
0.0	-4.225815287228829e+16	-3.1908614135345275e+18
0.0	1.3504239691419797e+17	-2.123700025397321e+19
0.0	-3.3017583362992144e+16	-6.437195342138647e+18
0.0	1.6381710274247816e+16	-1.2243186803857408e+19
0.0	-8786105844044254.0	-8.051352969417179e+18
0.0	5439776128749502.0	-1.0673200464321573e+19
0.0	-2521092224382307.5	-9.3619676187711e+18
0.0	1070434947015990.9	-9.961728592764404e+18
0.0	323304872265700.1	-9.719132665732805e+18
0.0	-415788465793472.5	-9.77115022500207e+18
0.0	475184914158982.75	-9.75384295492067e+18
0.0	-238946075476758.9	-9.725904208313897e+18
0.0	143178291176544.62	-9.74236291505657e+18
0.0	-43144692240350.75	-9.73312966306855e+18
0.0	44208312604172.05	-9.73807674514249e+18
0.0	-21112127634283.88	-9.734372851501298e+18
0.0	11888093931755.412	-9.736240416240288e+18
0.0	-11888093977949.594	-9.736240416239972e+18
0.0	21112127572175.023	-9.734372851501552e+18
0.0	-44208312530009.914	-9.738076745138856e+18
0.0	43144692235718.875	-9.733129663071031e+18
0.0	-143178291149769.03	-9.742362915059905e+18
0.0	238946075364119.88	-9.725904208312099e+18
0.0	-475184914019021.75	-9.753842954921611e+18
0.0	415788465863853.75	-9.771150224999002e+18
0.0	-323304872299616.6	-9.7191326657326e+18
0.0	-1070434947162130.9	-9.961728592767754e+18
0.0	2521092224330077.5	-9.361967618770498e+18
0.0	-5439776128564059.0	-1.0673200464319635e+19
0.0	8786105843789288.0	-8.051352969424019e+18
0.0	-1.6381710274021034e+16	-1.2243186803853484e+19
0.0	3.301758336304436e+16	-6.437195342127993e+18
0.0	-1.3504239691505e+17	-2.12370002539862e+19
0.0	4.225815287275235e+16	-3.190861413537194e+18
0.0	-2.379693404378811e+17	-1.6316602875542725e+19
0.0	2.8435732184659898e+17	-7.995230279656618e+19
0.0	-1.1032909034141636e+18	-3791970902429447.0
0.0	3.076362807316182e+17	577045122236640.6
0.0	2.378984026922675e+17	-1.1260877432771153e+20
0.0	-5.100872158820477e+16	3.6837965705086884e+18
0.0	-9468452011452832.0	-1.969536065361661e+19
0.0	5.685960778646397e+16	-1.7626975433923793e+19
0.0	-2.4658632053852492e+16	-1.5296307181594444e+19
0.0	8174063684306272.0	-1.8029423090116045e+19
0.0	-7954845027781394.0	-1.551635134310457e+19
0.0	5397671507857869.0	-1.7553869704246039e+19
0.0	-1988667452574592.5	-1.661205389402135e+19
0.0	1663314562722601.0	-1.7043139048120259e+19
0.0	408597303881790.1	-1.6841059435430494e+19
0.0	-373691515675870.4	-1.6901590983724351e+19
0.0	413890217946267.6	-1.6865964761616742e+19
0.0	-211898741204196.25	-1.6857743959010255e+19
0.0	131925327347783.4	-1.686384350150826e+19
0.0	-41383719358206.86	-1.685960253401421e+19
0.0	42687962895794.22	-1.6862222975617638e+19
0.0	-20847388088468.938	-1.6860168615731907e+19
0.0	12887942894474.727	-1.6861335133403908e+19
0.0	-12887942908029.225	-1.686133513340368e+19
0.0	20847388055394.223	-1.6860168615732017e+19
0.0	-42687962837140.64	-1.6862222975614593e+19
0.0	41383719350314.31	-1.6859602534016545e+19
0.0	-131925327300456.4	-1.686384350151077e+19
0.0	211898741136222.94	-1.685774395900861e+19
0.0	-413890217868811.9	-1.6865964761617596e+19
0.0	373691515737942.5	-1.690159098372219e+19
0.0	-408597303906334.56	-1.6841059435430732e+19
0.0	-1663314562788447.5	-1.7043139048123013e+19
0.0	1988667452544316.5	-1.6612053894020764e+19
0.0	-5397671507727548.0	-1.7553869704244466e+19
0.0	7954845027612433.0	-1.5516351343110046e+19
0.0	-8174063684136064.0	-1.8029423090113352e+19
0.0	2.4658632053866984e+16	-1.529630718158531e+19
0.0	-5.685960778701952e+16	-1.7626975433931067e+19
0.0	9468452011896056.0	-1.969536065361829e+19
0.0	5.100872158815234e+16	3.6837965705086003e+18
0.0	-2.378984026919723e+17	-1.126087743276933e+20
0.0	-3.076362807315585e+17	577045122238288.0
0.0	-1.459421199244218e+17	-600837348928232.6
0.0	1994772098547712.0	-7.909915414249829e+19
0.0	1.7363994548314656e+16	-5.685503899566977e+18
0.0	-5.06708822489631e+16	-6.029436304221364e+18
0.0	6.666946373506346e+16	-1.4002088864303352e+19
0.0	-1.1131636482941368e+16	-5.122488682867868e+18
0.0	1591576488774610.5	-8.572127841955527e+18
0.0	3321580184876666.0	-6.314396742148717e+18
0.0	-424114445048703.0	-8.164848019084171e+18
0.0	-5937539997834.5	-7.139061821047087e+18
0.0	-241345126366668.25	-7.58492280117581e+18
