1600
0.0	6.169378509308081e+18	6.169378509309921e+18
0.0	-6.31489651919947e+17	2.437772001817702e+19
0.0	-5.892804009012563e+17	2.8595737799921607e+19
0.0	3.1029821318140544e+16	3.2355894146124456e+19
0.0	-1.5731054087798262e+17	3.5975289161752093e+19
0.0	8.158840113684925e+16	3.9210068726204604e+19
0.0	-4.152380097470162e+16	4.090873548714842e+19
0.0	3.5296048882946084e+16	4.1224675871687205e+19
0.0	-2.1689161358548464e+16	4.1402291845370446e+19
0.0	9606453526884596.0	4.1355798914690605e+19
0.0	-5813449513014564.0	4.138814541493194e+19
0.0	-139945827570797.12	4.1373018539041595e+19
0.0	13554096941130.25	4.136729654483276e+19
0.0	-831494622265784.9	4.1354602612020445e+19
0.0	423231027429795.5	4.134927091047819e+19
0.0	-326214649974031.94	4.134658726594921e+19
0.0	74459670602081.0	4.134625938557966e+19
0.0	-133829992019177.45	4.134655093312376e+19
0.0	90989361976945.56	4.134668607622243e+19
0.0	-60351884644211.18	4.134682918998106e+19
0.0	60351886928320.17	4.134682918998103e+19
0.0	-90989359568742.4	4.1346686076222366e+19
0.0	133829994036336.34	4.134655093312383e+19
0.0	-74459668589781.5	4.134625938557998e+19
0.0	326214652242853.0	4.134658726594994e+19
0.0	-423231024897687.4	4.134927091047802e+19
0.0	831494624132223.0	4.135460261202015e+19
0.0	-13554094802214.75	4.136729654483215e+19
0.0	139945829678888.62	4.137301853904182e+19
0.0	5813449515682644.0	4.138814541493324e+19
0.0	-9606453524488402.0	4.135579891469093e+19
0.0	2.16891613601576e+16	4.140229184536988e+19
0.0	-3.5296048880204804e+16	4.1224675871686115e+19
0.0	4.152380097716617e+16	4.090873548714689e+19
0.0	-8.158840113558085e+16	3.9210068726204465e+19
0.0	1.573105408818755e+17	3.5975289161753903e+19
0.0	-3.102982131728656e+16	3.235589414612446e+19
0.0	5.89280400903229e+17	2.8595737799919895e+19
0.0	6.314896519212106e+17	2.4377720018173166e+19
0.0	-6.169378509306154e+18	6.16937850930818e+18
0.0	1.4068163900898406e+19	-1.0400065647206415e+18
0.0	-9.911304252846562e+19	-3.9112905138054114e+21
0.0	-6.871566597154279e+18	5.273711903775814e+20
0.0	-4.868459352464921e+18	-2.528103651006649e+21
0.0	1.4092490617952727e+18	-1.5048018306081562e+21
0.0	-6.745102024793167e+17	-1.9707332511912446e+21
0.0	2.485099202167446e+17	-1.9853179183395098e+21
0.0	-4.789506277115771e+16	-1.9120000265469187e+21
0.0	2.2187340713754496e+16	-1.9812774999836616e+21
0.0	-9647298963378532.0	-1.9503405829168596e+21
0.0	-8767670563027844.0	-1.9649727413747982e+21
0.0	7292123583883519.0	-1.9563865249603739e+21
0.0	-1.2424049168950592e+16	-1.9610917037082553e+21
0.0	5467198935463450.0	-1.9576301653982278e+21
0.0	-2590855249675446.0	-1.9587573557240314e+21
0.0	1257832281341286.5	-1.9582896609175032e+21
0.0	-235127327343082.44	-1.9584409043223823e+21
0.0	230277934863111.44	-1.9584046057329346e+21
0.0	61996520714293.69	-1.9584178362036425e+21
0.0	-79116550777575.28	-1.9584274855547524e+21
0.0	79116552992073.03	-1.9584274855547275e+21
0.0	-61996519059286.31	-1.9584178362036818e+21
0.0	-230277931248065.9	-1.9584046057328924e+21
0.0	235127330573512.84	-1.9584409043224006e+21
0.0	-1257832278731703.8	-1.9582896609175903e+21
0.0	2590855250833999.0	-1.9587573557239328e+21
0.0	-5467198930864057.0	-1.9576301653982889e+21
0.0	1.2424049171999824e+16	-1.9610917037081837e+21
0.0	-7292123580838307.0	-1.9563865249604058e+21
0.0	8767670563240444.0	-1.9649727413748997e+21
0.0	9647298964989052.0	-1.9503405829168777e+21
0.0	-2.218734070783052e+16	-1.9812774999834844e+21
0.0	4.789506277089002e+16	-1.9120000265471037e+21
0.0	-2.4850992021216522e+17	-1.985317918339411e+21
0.0	6.745102024828241e+17	-1.970733251190692e+21
0.0	-1.4092490618079004e+18	-1.5048018306084737e+21
0.0	4.868459352481083e+18	-2.5281036510067535e+21
0.0	6.871566597156895e+18	5.2737119037759206e+20
0.0	9.911304252846686e+19	-3.9112905138044016e+21
0.0	-1.4068163900897389e+19	-1.0400065647204306e+18
0.0	7.506836584913859e+18	5.677137227866737e+17
