1600
0.0	-9998923600.510044	-9995953119.355093
0.0	1555944053.8688426	-43539527095.662674
0.0	1246173887.2658076	-53199640110.154785
0.0	-199498109.668867	-54624785761.576546
0.0	516015983.33269054	-53664438902.803795
0.0	-165747345.72811124	-52128995316.18918
0.0	55896337.50584819	-52500041115.12662
0.0	-22826880.713384245	-52529166286.48774
0.0	17779591.087178033	-52851088367.91978
0.0	-12940366.268672582	-52826515774.11923
0.0	2519277.442242232	-52863127293.64614
0.0	1548830.650276964	-52840128604.63849
0.0	-4024909.9235552214	-52841401420.803055
0.0	2195532.4367999653	-52833557353.60309
0.0	-725620.8904376923	-52831163672.93042
0.0	621568.636694764	-52830622632.274376
0.0	-100941.18055526933	-52831002161.60261
0.0	311953.94442334643	-52830526062.916504
0.0	-66175.84600543702	-52831572409.264465
0.0	12832.724166870608	-52830832129.9739
0.0	-12832.727334969055	-52830832129.97421
0.0	66175.84304556265	-52831572409.26475
0.0	-311953.9469210756	-52830526062.91604
0.0	100941.17750317712	-52831002161.60269
0.0	-621568.6394384326	-52830622632.27432
0.0	725620.887054021	-52831163672.92932
0.0	-2195532.43915568	-52833557353.60195
0.0	4024909.921096447	-52841401420.80096
0.0	-1548830.653432073	-52840128604.6376
0.0	-2519277.4457589975	-52863127293.6474
0.0	12940366.26566837	-52826515774.12007
0.0	-17779591.08944232	-52851088367.920586
0.0	22826880.709562182	-52529166286.48833
0.0	-55896337.507126115	-52500041115.12488
0.0	165747345.724784	-52128995316.18806
0.0	-516015983.3402176	-53664438902.80934
0.0	199498109.66930294	-54624785761.57912
0.0	-1246173887.2701416	-53199640110.155685
0.0	-1555944053.869618	-43539527095.66084
0.0	9998923600.508606	-9995953119.354237
0.0	-23156821572.107025	929517195.7862997
0.0	20899355679.994762	2362480936510.649
0.0	872701420.2098355	1931942579240.8416
0.0	739962483.2413821	2227309471612.341
0.0	553177337.4389937	2177253562223.2075
0.0	-383506403.13672245	2131864266079.9998
0.0	179805282.42955065	2209551573888.763
0.0	-117994211.93309452	2148870031825.4585
0.0	69657568.91739108	2191082225032.1675
0.0	-36858779.63736865	2172219156221.713
0.0	13916351.31607528	2180463766149.7212
0.0	406955.2719792472	2176769786651.918
0.0	-3009325.360913167	2178113845705.3281
0.0	2257968.994896461	2177331780181.741
0.0	-705584.5467701028	2177449240613.4006
0.0	518832.59337056766	2177427610392.416
0.0	-248657.69130590337	2177418826173.9697
0.0	336044.6589692292	2177433194303.6223
0.0	-84718.48742225664	2177418364975.0083
0.0	7846.729402727546	2177427331177.7954
0.0	-7846.72808764127	2177427331177.8252
0.0	84718.48841899788	2177418364975.0427
0.0	-336044.65672991954	2177433194303.5479
0.0	248657.69258466357	2177418826174.024
0.0	-518832.5909367951	2177427610392.4756
0.0	705584.5470349905	2177449240613.3123
0.0	-2257968.9921413977	2177331780181.7822
0.0	3009325.363491607	2178113845705.2046
0.0	-406955.2714401558	2176769786651.8916
0.0	-13916351.315524336	2180463766149.7993
0.0	36858779.63858271	2172219156221.7397
0.0	-69657568.91421154	2191082225032.1172
0.0	117994211.93213028	2148870031825.6624
0.0	-179805282.42582357	2209551573888.678
0.0	383506403.13892853	2131864266079.5635
0.0	-553177337.4458141	2177253562223.616
0.0	-739962483.2320206	2227309471612.4307
0.0	-872701420.2116756	1931942579240.8992
0.0	-20899355679.990242	2362480936510.4043
0.0	23156821572.105316	929517195.7860262
0.0	-8259442068.201731	-8968497.379674047
