1600
0.0	1.6490234947704608e+17	1.649023494794494e+17
0.0	-3.4296802549739384e+16	5.7206333646073254e+17
0.0	109442890313738.0	5.805490117742717e+17
0.0	-1961038027298350.5	6.313364415042588e+17
0.0	-810140872226836.5	6.484443238524602e+17
0.0	1172488593754899.2	6.963628117248517e+17
0.0	-741563367738688.9	7.235640711821166e+17
0.0	788012305495273.5	7.306204145047328e+17
0.0	-479735124682882.06	7.335962925877804e+17
0.0	193781401935240.06	7.325192715422927e+17
0.0	-139693537177465.34	7.328194649276227e+17
0.0	5680174831577.74	7.325856307686013e+17
0.0	-21542059152870.203	7.325559035707232e+17
0.0	-8088910059482.326	7.323573134133167e+17
0.0	4528351889998.098	7.322961191592777e+17
0.0	-4321635883820.376	7.322519973812188e+17
0.0	1332456626741.2007	7.322505822623715e+17
0.0	-2148131687853.8904	7.322552586714423e+17
0.0	1860778023085.076	7.322589916691016e+17
0.0	-1239722371624.3809	7.322615748345068e+17
0.0	1239722411011.479	7.32261574834509e+17
0.0	-1860777981474.8013	7.322589916691049e+17
0.0	2148131722542.2473	7.322552586714461e+17
0.0	-1332456592167.7947	7.32250582262377e+17
0.0	4321635922658.8486	7.322519973812284e+17
0.0	-4528351846360.507	7.322961191592733e+17
0.0	8088910091769.834	7.323573134133156e+17
0.0	21542059189747.99	7.325559035707149e+17
0.0	-5680174795072.224	7.325856307686077e+17
0.0	139693537223384.1	7.328194649276449e+17
0.0	-193781401893489.38	7.325192715422959e+17
0.0	479735124710078.3	7.335962925877701e+17
0.0	-788012305448116.2	7.306204145047178e+17
0.0	741563367780219.0	7.235640711820915e+17
0.0	-1172488593731906.0	6.96362811724843e+17
0.0	810140872296176.0	6.484443238524806e+17
0.0	1961038027312931.0	6.313364415042378e+17
0.0	-109442890272846.0	5.805490117742277e+17
0.0	3.4296802549763308e+16	5.7206333646065446e+17
0.0	-1.649023494770076e+17	1.649023494794159e+17
0.0	2.3973325638088016e+17	-2.206734096485209e+16
0.0	-8.857363559412063e+17	-7.94338424661471e+19
0.0	-6.347515266999374e+16	1.1724347005982095e+19
0.0	-5.830383089228217e+16	-4.093159209352623e+19
0.0	1.838828740398236e+16	-2.081486894062443e+19
0.0	-9178267898635780.0	-3.0590522107128537e+19
0.0	3252848912000365.0	-2.950289243784953e+19
0.0	-622972310175324.0	-2.908468748351234e+19
0.0	239948213391738.38	-2.9698993693578772e+19
0.0	-109898194912068.94	-2.943567579459494e+19
0.0	-149071571020116.7	-2.956850472548845e+19
0.0	99934250964816.06	-2.947213928975827e+19
0.0	-177889182805886.25	-2.953758491575105e+19
0.0	74597645919940.69	-2.9487066435631333e+19
0.0	-35435500070521.64	-2.9506293738302583e+19
0.0	16758517708939.793	-2.949771540934451e+19
0.0	-2712530812290.2144	-2.9500917375136874e+19
0.0	2514381254996.204	-2.949985520842793e+19
0.0	1600265220289.558	-2.9500480069951685e+19
0.0	-1577205701810.8838	-2.9500403108323516e+19
0.0	1577205732115.6572	-2.9500403108323148e+19
0.0	-1600265198239.0425	-2.950048006995265e+19
0.0	-2514381202403.4365	-2.949985520842806e+19
0.0	2712530858124.909	-2.9500917375137014e+19
0.0	-16758517669893.668	-2.9497715409345335e+19
0.0	35435500085119.375	-2.950629373830162e+19
0.0	-74597645854450.5	-2.9487066435632234e+19
0.0	177889182851023.84	-2.953758491575055e+19
0.0	-99934250924806.5	-2.9472139289759027e+19
0.0	149071571023984.5	-2.956850472548941e+19
0.0	109898194934705.0	-2.9435675794595398e+19
0.0	-239948213308403.5	-2.9698993693576475e+19
0.0	622972310169150.8	-2.90846874835138e+19
0.0	-3252848911920536.5	-2.9502892437849203e+19
0.0	9178267898675144.0	-3.0590522107122e+19
0.0	-1.838828740415405e+16	-2.0814868940627116e+19
0.0	5.830383089260206e+16	-4.0931592093526835e+19
0.0	6.347515267003186e+16	1.172434700598241e+19
0.0	8.857363559415918e+17	-7.943384246613164e+19
0.0	-2.397332563808649e+17	-2.20673409648478e+16
0.0	2.425819910077344e+16	8584507891686916.0
0.0	-5.135660803247341e+16	1.1548986890084786e+19
0.0	2.605058401395824e+16	-1.1950201595801907e+17
0.0	-140192377963100.0	3.091990311721685e+18
0.0	-3807097398026786.0	3.8783375697437686e+18
0.0	-1732187741468596.0	3.358652693887156e+18
0.0	1257854019971417.2	4.057461244241626e+18
0.0	-1103759823755409.0	3.6220422351384054e+18
0.0	565968283275038.5	3.9166906560584033e+18
0.0	-226842616974829.2	3.774461200889219e+18
0.0	119288682131063.69	3.83707529395746e+18
0.0	-26986788440298.258	3.8132864412847094e+18
0.0	21756355158101.67	3.8169654358965084e+18
0.0	-1546312048195.9336	3.816613924714652e+18
0.0	-1702403710269.4678	3.814102908528766e+18
0.0	1614638009164.2551	3.8158889451098476e+18
0.0	-506904192500.5131	3.814791224830296e+18
0.0	-96689816433.95096	3.815402356948076e+18
0.0	394711050544.6272	3.814922544672344e+18
0.0	-297615530940.503	3.81515184979208e+18
0.0	297615551267.6516	3.815151849792094e+18
0.0	-394711038328.2091	3.814922544672423e+18
0.0	96689840448.9353	3.815402356947799e+18
0.0	506904220819.21277	3.814791224830569e+18
0.0	-1614637993017.377	3.81588894511017e+18
0.0	1702403724007.2158	3.8141029085284255e+18
0.0	1546312076820.1885	3.8166139247148493e+18
0.0	-21756355138143.418	3.816965435896242e+18
0.0	26986788461916.344	3.813286441284825e+18
0.0	-119288682121487.0	3.8370752939578435e+18
0.0	226842616990719.8	3.774461200889145e+18
0.0	-565968283243316.8	3.916690656058156e+18
0.0	1103759823767723.8	3.6220422351391365e+18
0.0	-1257854019955941.0	4.057461244241188e+18
0.0	1732187741504311.5	3.3586526938857385e+18
0.0	3807097397986261.5	3.8783375697450957e+18
0.0	140192378030752.0	3.09199031172197e+18
0.0	-2.6050584013952984e+16	-1.195020159578793e+17
0.0	5.135660803252302e+16	1.1548986890082214e+19
0.0	-2.4258199100802784e+16	8584507891684860.0
0.0	-8579162588990528.0	-1456126601614349.0
0.0	5050971941032348.0	-3.7209414344085e+19
0.0	-2.112835040305162e+16	2.946471106695311e+18
0.0	1.5588558690191606e+16	-1.290545447394239e+19
0.0	-1.6876657879546896e+16	-7.393087159742563e+18
0.0	-234821903603440.0	-1.0932199035980767e+19
0.0	4857538259171030.0	-1.1209557102373886e+19
0.0	-4114461743860258.0	-1.0455880939135894e+19
0.0	2347661395465573.0	-1.095020789406636e+19
0.0	-918335372501544.0	-1.0738519408779821e+19
0.0	740531137540302.0	-1.0837617424235327e+19
0.0	-153447531305737.8	-1.0778931402792315e+19
0.0	262156235836440.97	-1.081260043358853e+19
0.0	-16418507866023.36	-1.078799277387117e+19
0.0	1378193821012.832	-1.0794405620618727e+19
0.0	4358104227930.3926	-1.0791765869198967e+19
0.0	-5331701437978.999	-1.0792585473618237e+19
0.0	4028974906586.5215	-1.0792427348024844e+19
0.0	-4958587283344.204	-1.0792503228297298e+19
0.0	3532056933649.9946	-1.0792564696393355e+19
0.0	-3532056941001.4307	-1.07925646963933e+19
0.0	4958587268311.623	-1.0792503228297802e+19
0.0	-4028974897096.289	-1.0792427348024416e+19
0.0	5331701449032.328	-1.0792585473618473e+19
0.0	-4358104232108.9473	-1.0791765869199546e+19
0.0	-1378193838159.4258	-1.0794405620618009e+19
0.0	16418507885199.047	-1.0787992773871636e+19
0.0	-262156235832155.44	-1.0812600433588015e+19
0.0	153447531306861.66	-1.0778931402792393e+19
0.0	-740531137566781.0	-1.0837617424235964e+19
0.0	918335372490664.5	-1.0738519408779893e+19
0.0	-2347661395435824.5	-1.0950207894065902e+19
0.0	4114461743833207.0	-1.0455880939136735e+19
0.0	-4857538259167989.0	-1.1209557102373667e+19
0.0	234821903627600.5	-1.093219903597815e+19
0.0	1.6876657879442158e+16	-7.393087159744202e+18
0.0	-1.5588558690120976e+16	-1.2905454473942508e+19
0.0	2.1128350403051016e+16	2.946471106695468e+18
0.0	-5050971941021736.0	-3.720941434408141e+19
0.0	8579162588962032.0	-1456126601614207.5
0.0	-1.6857255599980156e+16	296479097299212.6
0.0	1.5341652261216e+17	-1.7231288931766653e+19
0.0	-5.45925712173593e+16	3.389450785136288e+18
0.0	1.904765653616895e+16	-6.832525334582356e+18
0.0	-1.5172662963259752e+16	-2.5551622030637896e+18
0.0	153849017925856.0	-5.035890976662839e+18
0.0	2331319625307672.5	-4.842703584960341e+18
0.0	-3196860021714199.0	-4.617621987424213e+18
0.0	1796699204523695.5	-4.77969985728063e+18
0.0	-673375788134252.2	-4.724285631690404e+18
0.0	578337421674555.1	-4.747629525721958e+18
0.0	-119177794793682.4	-4.72910205459365e+18
0.0	219560871381027.2	-4.750136253980695e+18
0.0	-11387017404149.29	-4.734572289910866e+18
0.0	659092979932.4766	-4.740265359719377e+18
0.0	4357784495572.336	-4.737644940635345e+18
0.0	-4998135737310.541	-4.738693582403516e+18
0.0	4495058587821.354	-4.738308686100603e+18
0.0	-5401677321913.875	-4.738551279162677e+18
0.0	3944920380616.1255	-4.738499611411151e+18
0.0	-3944920382072.1855	-4.738499611411084e+18
0.0	5401677313427.84	-4.738551279163008e+18
0.0	-4495058581058.615	-4.738308686100736e+18
0.0	4998135749787.184	-4.738693582403541e+18
0.0	-4357784498956.3164	-4.737644940635215e+18
0.0	-659092987505.9219	-4.740265359719016e+18
0.0	11387017412645.094	-4.734572289911118e+18
0.0	-219560871378521.25	-4.75013625398059e+18
0.0	119177794799132.44	-4.729102054593741e+18
0.0	-578337421686566.5	-4.747629525722081e+18
0.0	673375788128839.0	-4.724285631690379e+18
0.0	-1796699204505851.5	-4.779699857280375e+18
0.0	3196860021704318.0	-4.617621987424368e+18
0.0	-2331319625314917.5	-4.842703584960217e+18
0.0	-153849017907678.5	-5.035890976662116e+18
0.0	1.5172662963231678e+16	-2.5551622030636913e+18
0.0	-1.9047656536132524e+16	-6.832525334582256e+18
0.0	5.459257121738815e+16	3.389450785136497e+18
0.0	-1.5341652261212195e+17	-1.7231288931765838e+19
0.0	1.685725559996692e+16	296479097299009.0
0.0	-5.501295904254786e+16	-84086032595474.06
0.0	2.3580178300151923e+17	-2.2841681365059625e+19
0.0	-5.997567031492243e+16	2.703729237648159e+18
0.0	1.2611569193788688e+16	-9.090448802845972e+18
0.0	-3493916317656166.0	-4.494184977426374e+18
0.0	-2107573454274870.0	-6.673255690979639e+18
0.0	1866752752309432.5	-6.773488980970981e+18
0.0	-1934509052337890.8	-6.397737402853024e+18
0.0	1496203740372574.2	-6.714907166728954e+18
0.0	-523901382409808.9	-6.595628014794678e+18
0.0	449398100601150.6	-6.645199943531158e+18
0.0	-8399621920384.203	-6.617185997669067e+18
0.0	85998563266641.34	-6.638517786011467e+18
0.0	28654884266015.21	-6.619956824505121e+18
0.0	-17097627891695.695	-6.625363750966924e+18
0.0	11766813210937.52	-6.623013639283818e+18
0.0	-6232824535697.705	-6.623894239425835e+18
0.0	5240749219404.811	-6.623592190085226e+18
0.0	-5518685305216.616	-6.623771201005956e+18
0.0	3721740892429.39	-6.623805960681341e+18
0.0	-3721740920831.169	-6.623805960681487e+18
0.0	5518685277575.573	-6.623771201006247e+18
0.0	-5240749235353.142	-6.623592190084905e+18
0.0	6232824511847.493	-6.623894239425993e+18
0.0	-11766813228530.344	-6.623013639284068e+18
0.0	17097627857216.371	-6.625363750966392e+18
0.0	-28654884280113.17	-6.619956824505594e+18
0.0	-85998563282697.88	-6.638517786010999e+18
0.0	8399621891697.875	-6.617185997668951e+18
0.0	-449398100634768.4	-6.645199943531667e+18
0.0	523901382381577.9	-6.595628014794734e+18
0.0	-1496203740379317.5	-6.714907166728659e+18
0.0	1934509052292916.8	-6.397737402853753e+18
0.0	-1866752752313498.2	-6.773488980970761e+18
0.0	2107573454254435.5	-6.673255690977683e+18
0.0	3493916317584452.0	-4.494184977427452e+18
0.0	-1.2611569193746008e+16	-9.090448802845987e+18
0.0	5.9975670314937896e+16	2.703729237648334e+18
0.0	-2.3580178300147946e+17	-2.284168136505826e+19
0.0	5.5012959042540024e+16	-84086032596016.47
0.0	-9.989183525862064e+16	100546360814774.17
0.0	2.8456439681934234e+17	-1.900732229567068e+19
0.0	-5.964411345372101e+16	2.8534410481168394e+18
0.0	9922179211730294.0	-8.101244198660491e+18
0.0	2616090332192106.0	-3.7346517608818924e+18
0.0	-4021152744911506.5	-5.894335060435001e+18
0.0	1761334631381002.5	-5.927762734196547e+18
0.0	-2099810535987929.0	-5.607642224827125e+18
0.0	1436530517439067.5	-5.877938230168386e+18
0.0	-593019861214364.8	-5.783778156219365e+18
0.0	478621696408566.06	-5.815281936071207e+18
0.0	42985716365539.11	-5.794930113862469e+18
0.0	37716036767650.05	-5.812591292993365e+18
0.0	52538590211498.39	-5.795431536622115e+18
0.0	-25058723881690.65	-5.8006644028426e+18
0.0	18488312415412.34	-5.798453877502935e+18
0.0	-4676860676343.392	-5.799266962149609e+18
0.0	7877240976984.114	-5.7989865529642e+18
0.0	-5997294271742.55	-5.799183314764749e+18
0.0	3870351277247.4033	-5.799195831751852e+18
0.0	-3870351280729.3223	-5.799195831751834e+18
0.0	5997294268101.014	-5.799183314764918e+18
0.0	-7877240967227.166	-5.7989865529641e+18
0.0	4676860675713.744	-5.79926696214967e+18
0.0	-18488312406958.04	-5.798453877503146e+18
0.0	25058723868558.586	-5.800664402842207e+18
0.0	-52538590196323.016	-5.795431536622435e+18
0.0	-37716036755867.78	-5.812591292993229e+18
0.0	-42985716372610.805	-5.794930113862607e+18
0.0	-478621696421249.9	-5.815281936071581e+18
0.0	593019861210945.4	-5.783778156219315e+18
0.0	-1436530517414805.5	-5.87793823016806e+18
0.0	2099810535960654.0	-5.607642224827595e+18
0.0	-1761334631349910.8	-5.927762734196292e+18
0.0	4021152744913624.0	-5.894335060433678e+18
0.0	-2616090332277870.0	-3.734651760882489e+18
0.0	-9922179211632200.0	-8.101244198660397e+18
0.0	5.964411345372755e+16	2.8534410481170094e+18
0.0	-2.8456439681922128e+17	-1.90073222956694e+19
0.0	9.989183525860874e+16	100546360814771.52
0.0	-1.205007604291826e+17	-117453455634145.95
0.0	2.98400021702731e+17	-1.5686594355596243e+19
0.0	-5.8576382076448824e+16	2.1624915459392161e+18
0.0	9068938628409082.0	-6.372522506446356e+18
0.0	5063796450660328.0	-2.9832464813273364e+18
0.0	-4568702687590464.0	-4.687033118436764e+18
