1600
0.0	173960.69960819825	3833083.159395931
0.0	6215.656157634892	2051819.9342853883
0.0	336.4704425003239	2946559.7396177812
0.0	3.384674578047437e-09	2662118.1562251886
0.0	1.3707254406079076e-08	2665887.0811910727
0.0	1.087067792337706e-09	2663163.945825249
0.0	-1.8477592004822699e-10	2661508.46571095
0.0	4.88513364045829e-09	2661302.3952585487
0.0	6.5437336926374275e-09	2661460.359726711
0.0	4.1206215590519676e-09	2661557.627666575
0.0	6.1272672274132494e-09	2661586.6264040093
0.0	3.0976368235799636e-09	2661592.285611193
0.0	8.553788988566752e-10	2661593.071259653
0.0	5.446741006842409e-09	2661593.151702597
0.0	1.7119688073991875e-09	2661593.157893028
0.0	2.1481183460493582e-09	2661593.1582548665
0.0	4.537196127213817e-09	2661593.1582709723
0.0	2.400984836388073e-09	2661593.1582714985
0.0	2.353910485444606e-09	2661593.1582715134
0.0	2.9753023790359252e-09	2661593.1582715176
0.0	3.083633634067152e-09	2661593.1582715157
0.0	3.0631604072254778e-09	2661593.1582715116
0.0	2.877368854406322e-09	2661593.15827151
0.0	3.108976568721261e-09	2661593.1582709644
0.0	1.6531267538035256e-09	2661593.158254855
0.0	5.216730778436644e-09	2661593.1578930398
0.0	-7.756464159535227e-10	2661593.151702592
0.0	3.6192529861930722e-09	2661593.0712596662
0.0	5.119097242976463e-09	2661592.2856111955
0.0	3.4981201722621604e-12	2661586.626403999
0.0	1.8190766855587679e-09	2661557.627666571
0.0	-1.853129283468883e-09	2661460.3597267186
0.0	3.799346384150703e-09	2661302.39525853
0.0	-1.0440026009187616e-09	2661508.4657109627
0.0	8.146761425871844e-09	2663163.9458253
0.0	4.095273837806848e-09	2665887.0811910187
0.0	-8.04265903032797e-09	2662118.156225187
0.0	-336.47044249116874	2946559.739617775
0.0	-6215.656157635869	2051819.9342853979
0.0	-173960.6996081965	3833083.1593959816
0.0	120982.30712196408	2034621.3367390756
0.0	705.4764764682071	-3446603.7581679933
0.0	1068.2596094498617	-2154282.922964763
0.0	1.1078818459416278e-09	-2541987.6688673655
0.0	7.576135099076434e-09	-2541816.8188833846
0.0	-2.596943929159011e-09	-2541901.2187675294
0.0	-2.7731185767802254e-09	-2541967.6763115125
0.0	1.0532267141135652e-09	-2541982.6446153205
0.0	1.7759391682143898e-09	-2541980.7877155636
0.0	1.1325232106498273e-09	-2541978.7027813336
0.0	1.8600384568509204e-09	-2541978.060232603
0.0	-6.670437439648054e-10	-2541977.941945942
0.0	-2.2757315285912394e-09	-2541977.927131842
0.0	9.017040371232396e-10	-2541977.925805837
0.0	-1.2580706861999262e-09	-2541977.9257189007
0.0	-1.4592097605190808e-09	-2541977.92571456
0.0	5.585759252815874e-10	-2541977.9257143717
0.0	-1.1953825560387291e-09	-2541977.92571438
0.0	-1.0001039970030985e-09	-2541977.925714353
0.0	-6.361756845577448e-10	-2541977.9257143484
0.0	-6.301897327076105e-10	-2541977.9257143494
0.0	-4.3276180771998114e-10	-2541977.9257143512
0.0	-7.403753260666748e-10	-2541977.925714343
0.0	-1.1428195037491434e-09	-2541977.9257144015
0.0	-1.1959941942829245e-09	-2541977.925714587
0.0	6.915760683780116e-10	-2541977.925718882
0.0	-3.501024853838165e-09	-2541977.925805836
0.0	-1.5507800388344907e-10	-2541977.9271318
0.0	6.670954377173418e-10	-2541977.941945945
0.0	-2.6186864023731753e-09	-2541978.0602326524
0.0	-2.5771137672161816e-09	-2541978.702781341
0.0	-4.260302348457546e-09	-2541980.787715541
0.0	-4.782103226933389e-10	-2541982.644615409
0.0	-2.690460107738076e-09	-2541967.6763114734
0.0	2.3251025012230193e-09	-2541901.218767373
0.0	3.6719316155946806e-10	-2541816.818883527
0.0	-9.59607390281035e-09	-2541987.6688674046
0.0	-1068.2596094482574	-2154282.9229647825
0.0	-705.4764764715272	-3446603.758167931
0.0	-120982.30712196333	2034621.3367391478
0.0	101037.05649037045	2931648.2659602086
0.0	528.8244595803998	-1934785.3452057876
0.0	2189.8684803884357	-454919.8135759337
0.0	-5.965095189963757e-10	-755562.1689641057
0.0	6.1022083920114735e-09	-755620.2541089496
0.0	-1.7953547779999257e-09	-755637.500842792
0.0	-2.7347118995656323e-09	-755633.6591625446
0.0	5.890610766531273e-10	-755628.8423410952
0.0	1.6720645057987932e-09	-755626.9410217395
0.0	4.8946372055167127e-11	-755626.4878603369
0.0	1.2998249773052853e-09	-755626.4141712096
0.0	-5.050319274531384e-10	-755626.4055932518
0.0	-1.899073185899499e-09	-755626.4048604574
0.0	9.859076208165974e-10	-755626.4048138959
0.0	-1.4070231560331482e-09	-755626.4048116896
0.0	-1.1366581021031372e-09	-755626.4048115667
0.0	3.42031663748778e-10	-755626.4048115667
0.0	-9.416822404080915e-10	-755626.404811589
0.0	-1.0259643944953463e-09	-755626.4048115723
0.0	-6.511182295038996e-10	-755626.4048115639
0.0	-6.464498653604632e-10	-755626.4048115732
0.0	-5.040667655258429e-10	-755626.4048115769
0.0	-6.396828571727019e-10	-755626.404811562
0.0	-5.539316844763797e-10	-755626.40481159
