1600
0.0	-2.722337256377705e+19	-2.722337256377233e+19
0.0	-1.27789578114901e+18	-1.3086129715603594e+20
0.0	6.412905575061428e+18	-1.7833794207848255e+20
0.0	-7.513115039350845e+17	-2.1386723683199818e+20
0.0	1.5440577354356004e+18	-2.5445852973798054e+20
0.0	-6.466901085673439e+17	-2.8175379687069516e+20
0.0	2.979004433724607e+17	-2.9491212476273115e+20
0.0	-2.1950790531134138e+17	-2.967338938018339e+20
0.0	1.3605102334738043e+17	-2.9796690106354e+20
0.0	-6.439165578295464e+16	-2.9767529834523355e+20
0.0	3.412299655023066e+16	-2.9797194572847894e+20
0.0	2757550950626931.0	-2.9785804771622945e+20
0.0	-4749357811842836.0	-2.9780209087676645e+20
0.0	7397598600395908.0	-2.9770465461737095e+20
0.0	-3662773663492082.0	-2.9765894575308754e+20
0.0	2655091377746823.5	-2.976386796976689e+20
0.0	-538714268901085.6	-2.976353008429004e+20
0.0	1019831697435681.0	-2.9763741859539924e+20
0.0	-607652970187244.2	-2.9763803894793214e+20
0.0	399187545591154.6	-2.9763902723837834e+20
0.0	-399187562268045.1	-2.976390272383776e+20
0.0	607652952579788.9	-2.9763803894792985e+20
0.0	-1019831712175943.4	-2.976374185953978e+20
0.0	538714254200226.75	-2.976353008429024e+20
0.0	-2655091394364115.0	-2.9763867969767395e+20
0.0	3662773644999603.0	-2.9765894575308636e+20
0.0	-7397598613992966.0	-2.9770465461736826e+20
0.0	4749357796234728.0	-2.978020908767609e+20
0.0	-2757550966024776.0	-2.978580477162307e+20
0.0	-3.4122996569716084e+16	-2.979719457284884e+20
0.0	6.439165576555449e+16	-2.9767529834523525e+20
0.0	-1.3605102335927675e+17	-2.979669010635363e+20
0.0	2.1950790529132723e+17	-2.9673389380182553e+20
0.0	-2.979004433904255e+17	-2.9491212476271857e+20
0.0	6.466901085581052e+17	-2.817537968706932e+20
0.0	-1.5440577354634793e+18	-2.5445852973799568e+20
0.0	7.51311503929172e+17	-2.138672368320035e+20
0.0	-6.412905575073486e+18	-1.7833794207847383e+20
0.0	1.2778957811416044e+18	-1.3086129715601077e+20
0.0	2.7223372563763618e+19	-2.722337256375965e+19
0.0	-1.0251789474632412e+20	6.684606789642906e+18
0.0	9.594597114406417e+20	2.4077468700945337e+22
0.0	6.516807365256281e+19	-3.4513193879036913e+21
0.0	4.353608531160343e+19	1.895961703762984e+22
0.0	-1.2748826946513242e+19	1.2274174220905434e+22
0.0	5.660925871362865e+18	1.5177462810846442e+22
0.0	-2.0876753094803274e+18	1.56518700405973e+22
0.0	3.3561033851620915e+17	1.4890164139247008e+22
0.0	-1.5652960090645645e+17	1.5549397986260015e+22
0.0	6.856642879115498e+16	1.5251597938618716e+22
0.0	8.163516840679251e+16	1.5390181334787402e+22
0.0	-6.5674909026066456e+16	1.5314016287644409e+22
0.0	1.0865439186965398e+17	1.5352188816900928e+22
0.0	-4.793421056028986e+16	1.5324794244436574e+22
0.0	2.2663162720110136e+16	1.533291856176971e+22
0.0	-1.1086820949620102e+16	1.532972364453402e+22
0.0	2118571756905299.8	1.533063204742604e+22
0.0	-2121901105047939.0	1.5330499605432302e+22
0.0	-381522023683909.75	1.5330477610193287e+22
0.0	565613669424100.0	1.533061785895825e+22
0.0	-565613687512054.8	1.533061785895806e+22
0.0	381522010046762.0	1.533047761019352e+22
0.0	2121901076147389.2	1.5330499605431792e+22
