1600
0.0	32809931607.630615	32812793792.80899
0.0	-41062580733.733795	-1631921129.9074707
0.0	37151584571.23337	-178648146084.37756
0.0	-9604672176.490406	-95110646071.61414
0.0	9578929971.860016	-107791437747.85297
0.0	-1352186856.8921905	-49209046384.7749
0.0	-13308104.529572964	-39482366642.881714
0.0	688183539.6466061	-34802286076.94678
0.0	-378184232.11823726	-38181968265.34241
0.0	66838667.66683215	-38679120423.856445
0.0	-171299050.66153443	-39535506390.243286
0.0	40789121.39555112	-39264291224.33728
0.0	-110182722.3504675	-39140524845.051636
0.0	30469111.053299233	-39128705538.525024
0.0	-12654420.858118154	-39082277559.70618
0.0	7671288.628823811	-39088993169.75134
0.0	-892363.6520047886	-39087042213.23413
0.0	1909757.5062883832	-39087664155.33472
0.0	933413.8099142264	-39086854828.95056
0.0	-980550.6491746511	-39084911368.9707
0.0	980550.6432155983	-39084911368.971436
0.0	-933413.816702401	-39086854828.95044
0.0	-1909757.5119246575	-39087664155.338135
0.0	892363.6473298513	-39087042213.234985
0.0	-7671288.635773301	-39088993169.749146
0.0	12654420.851106523	-39082277559.69824
0.0	-30469111.057919435	-39128705538.511475
0.0	110182722.34466329	-39140524845.041504
0.0	-40789121.400610715	-39264291224.333374
0.0	171299050.6538665	-39535506390.24829
0.0	-66838667.672691256	-38679120423.864136
0.0	378184232.1126745	-38181968265.3512
0.0	-688183539.653374	-34802286076.941284
0.0	13308104.532890439	-39482366642.85449
0.0	1352186856.8779833	-49209046384.762085
0.0	-9578929971.88965	-107791437747.90137
0.0	9604672176.495808	-95110646071.66711
0.0	-37151584571.2486	-178648146084.40002
0.0	41062580733.73511	-1631921129.8968506
0.0	-32809931607.63745	32812793792.81485
0.0	-93220888830.11066	-13505015024.363007
0.0	361909190385.9856	-14813847894012.492
0.0	47542713565.430115	31349398984688.09
0.0	-11306158888.372028	7343909925580.152
0.0	20085491796.113686	17910336216868.535
0.0	-7070867059.362156	11219057829119.695
0.0	2401897384.3807445	13844243644586.363
0.0	-785770038.2567778	12529258181326.25
0.0	413450936.19109154	13298143526622.504
0.0	-245515236.80382088	12944735432907.184
0.0	-83656636.22122937	13091788390597.652
0.0	96098077.3955524	13042213950507.125
0.0	-159428664.1527539	13045907652861.195
0.0	62123866.09809831	13047908325632.27
0.0	-27968501.79807993	13042555307093.723
0.0	16916420.673916336	13045729076890.508
0.0	-5935101.498923808	13044054095925.518
0.0	4921369.604883669	13044908230860.014
0.0	-378812.5684984054	13044267271246.352
0.0	-705162.3164221123	13044556572527.258
0.0	705162.3343191298	13044556572527.668
0.0	378812.5882095145	13044267271246.502
0.0	-4921369.566622315	13044908230858.805
0.0	5935101.516126333	13044054095926.746
0.0	-16916420.631281532	13045729076891.492
0.0	27968501.80007483	13042555307092.805
0.0	-62123866.05249868	13047908325632.387
0.0	159428664.19802156	13045907652859.734
0.0	-96098077.38925356	13042213950506.934
0.0	83656636.22753477	13091788390599.09
0.0	245515236.82436568	12944735432907.195
0.0	-413450936.1395626	13298143526622.016
0.0	785770038.2373061	12529258181329.602
0.0	-2401897384.303135	13844243644583.484
0.0	7070867059.386258	11219057829113.375
0.0	-20085491796.241966	17910336216875.4
0.0	11306158888.615997	7343909925583.277
0.0	-47542713565.45104	31349398984688.93
0.0	-361909190385.68445	-14813847894014.64
0.0	93220888830.07883	-13505015024.364399
0.0	-130620297965.15816	3330402463.714631
0.0	48303324329.97014	30372917378436.82
0.0	19098606421.471428	5509814594011.842
0.0	-5082961429.967336	13726155083382.215
0.0	10245383605.480417	11637548858799.812
0.0	-1125169074.5220573	12356706664582.57
0.0	-292240017.0279077	13252240946304.105
0.0	362213851.3213837	12630124957636.68
0.0	-5140443.738045692	13077955508981.33
0.0	-87421433.08826083	12859513383363.123
0.0	-142858723.64062947	12961764129535.121
0.0	92746255.44070682	12917009229529.596
0.0	-118183126.81778345	12931205098005.521
0.0	30024282.61785528	12923801830667.172
0.0	-10242397.7881308	12924052382471.53
0.0	9384950.123232197	12924388225279.818
0.0	-5190599.397424668	12923817390092.098
0.0	3843142.7982042325	12924357141881.074
0.0	-18618.879617284285	12923882523761.295
0.0	-936873.8727350337	12924121137159.738
0.0	936873.8758477946	12924121137159.895
0.0	18618.88192649791	12923882523761.617
0.0	-3843142.7941958853	12924357141880.836
0.0	5190599.3980866615	12923817390092.518
0.0	-9384950.116077686	12924388225280.215
0.0	10242397.78724129	12924052382470.738
0.0	-30024282.613962933	12923801830667.611
0.0	118183126.82480964	12931205098004.844
0.0	-92746255.443042	12917009229529.852
0.0	142858723.64344692	12961764129535.79
0.0	87421433.09057692	12859513383363.186
0.0	5140443.742846847	13077955508980.863
0.0	-362213851.3258728	12630124957637.945
0.0	292240017.04254615	13252240946303.67
0.0	1125169074.5199347	12356706664579.783
0.0	-10245383605.503	11637548858802.441
0.0	5082961430.030119	13726155083382.375
