1600
0.0	-4.608399878013724e+19	-4.608399878013189e+19
0.0	1.4179666445234905e+19	-1.1316861569096863e+20
0.0	-5.798653813884762e+18	-6.36464451146538e+19
0.0	1.6020104375926769e+18	-4.331813618334402e+19
0.0	-1.476732501837802e+18	-9.941156633339658e+18
0.0	2.2800614805488362e+17	-5.866837276232204e+18
0.0	3553837032571136.0	-5.728218878958076e+18
0.0	-1.2745407512589114e+17	-7.778717265967956e+18
0.0	7.314949417520894e+16	-7.886684603791081e+18
0.0	-1.66512298422458e+16	-7.786623823742894e+18
0.0	2.7545948645202216e+16	-7.59029080272819e+18
0.0	-6465310097868261.0	-7.61709302015071e+18
0.0	1.7198973509276e+16	-7.656320176786473e+18
0.0	-5545335861431866.0	-7.665116839735542e+18
0.0	2415197937472327.0	-7.68226959142835e+18
0.0	-1256974122286525.0	-7.681049869530251e+18
0.0	16631800115058.375	-7.683499057143087e+18
0.0	-275634482947296.94	-7.683400880422552e+18
0.0	-132651418149794.75	-7.684956886296429e+18
0.0	99085396090247.53	-7.685168207882387e+18
0.0	-99085395680407.78	-7.685168207883977e+18
0.0	132651418522516.88	-7.684956886299296e+18
0.0	275634483339032.6	-7.683400880424305e+18
0.0	-16631799688644.75	-7.68349905714217e+18
0.0	1256974122889455.5	-7.68104986952858e+18
0.0	-2415197937031432.0	-7.682269591427858e+18
0.0	5545335861627878.0	-7.665116839738065e+18
0.0	-1.7198973508954812e+16	-7.656320176789389e+18
0.0	6465310098203424.0	-7.617093020153119e+18
0.0	-2.75459486446849e+16	-7.590290802727322e+18
0.0	1.665122984228756e+16	-7.786623823740535e+18
0.0	-7.314949417437027e+16	-7.886684603789263e+18
0.0	1.2745407512643606e+17	-7.778717265969545e+18
0.0	-3553837032297616.0	-5.728218878962303e+18
0.0	-2.2800614805457782e+17	-5.866837276230009e+18
0.0	1.4767325018379192e+18	-9.941156633325208e+18
0.0	-1.602010437593175e+18	-4.331813618331815e+19
0.0	5.798653813879776e+18	-6.364644511463255e+19
0.0	-1.4179666445237768e+19	-1.1316861569095243e+20
0.0	4.6083998780131115e+19	-4.608399878012695e+19
0.0	1.4020676224019825e+19	2.2017532079753994e+18
0.0	-4.554730655495363e+20	1.8634503423889966e+22
0.0	-3.1553961061501e+19	-5.239631381439262e+21
0.0	-1.9599124382389576e+19	-8.750713554748677e+20
0.0	9.050449462436235e+18	-6.15809736141642e+21
0.0	5.280052583326684e+17	-3.063894356893161e+21
0.0	-8.043758154657556e+17	-4.5545248329519223e+21
0.0	1.2937019022939254e+18	-3.7586627427232724e+21
0.0	-7.671218211068751e+17	-4.2516471886882244e+21
0.0	3.224211888953504e+17	-4.018222690791896e+21
0.0	-2.3356703023632422e+17	-4.118793187737663e+21
0.0	5.235051690462487e+16	-4.0817423838118386e+21
0.0	-6.448741130464592e+16	-4.08702500292844e+21
0.0	7518035597342232.0	-4.086258494530154e+21
0.0	-1090022792428987.0	-4.0831314711879793e+21
0.0	-2166232900625165.0	-4.085189759119098e+21
0.0	1391437290352333.2	-4.0839961336331837e+21
0.0	-1854996850037054.0	-4.0846426026926056e+21
0.0	1747398838317991.0	-4.084111732396638e+21
