1600
0.0	-9361985.0442515	-5895761.044631431
0.0	1866481.536605146	-57152422.806730755
0.0	2743156.7619188456	-84842961.47903639
0.0	-7950.26000239898	-96615720.7774567
0.0	698411.4827229675	-97811532.88973275
0.0	-134356.09339087826	-97567558.86536597
0.0	155402.2814546044	-94751569.403207
0.0	-21247.254392545165	-96206291.89049399
0.0	44475.129087946785	-94742349.60006367
0.0	14555.050429093006	-95388596.86920883
0.0	9162.150532111973	-95157220.66519827
0.0	5777.6274792581435	-95550567.57081953
0.0	140.40754413504345	-95467380.42756954
0.0	-4.228073261034525e-06	-95636164.24117866
0.0	-3.259373262222344e-06	-95635979.48719834
0.0	-2.4070392265730065e-06	-95636453.79876864
0.0	-3.8103125385401043e-06	-95636678.62222058
0.0	-2.453032345616634e-06	-95636700.91761556
0.0	-3.159678871041031e-06	-95636673.66265108
0.0	-3.0591015556445327e-06	-95636657.15942088
0.0	-3.044735495723029e-06	-95636657.15942095
0.0	-3.3107579821559743e-06	-95636673.66265126
0.0	-2.8897921706168513e-06	-95636700.91761562
0.0	-1.8509134783833598e-06	-95636678.622221
0.0	-2.7640438974452027e-06	-95636453.79876849
0.0	-4.163967078647319e-06	-95635979.48719746
0.0	-6.457175123677255e-07	-95636164.24117798
0.0	-140.40754895313418	-95467380.42756769
0.0	-5777.627486031068	-95550567.57081914
0.0	-9162.150539074777	-95157220.66520117
0.0	-14555.050435233054	-95388596.86920953
0.0	-44475.12909254918	-94742349.60006437
0.0	21247.254384327814	-96206291.89049497
0.0	-155402.281458015	-94751569.40320665
0.0	134356.09338509385	-97567558.8653672
0.0	-698411.4827374882	-97811532.88973962
0.0	7950.2600025594	-96615720.7774578
0.0	-2743156.761928295	-84842961.47903726
0.0	-1866481.5366070515	-57152422.80673067
0.0	9361985.044249896	-5895761.044630598
0.0	-33979120.30352659	14167918.697743556
0.0	4398669.400044467	3202837190.9337883
0.0	2857146.9054748635	2649509752.0100207
0.0	-120870.72698866669	2890496695.538335
0.0	435001.4485319307	2786312381.5807347
0.0	-153334.74880422416	2794713835.875022
0.0	194999.75307372294	2828547558.6560903
