1600
0.0	190241437.34309164	272777967403635.72
0.0	-58471301.73933114	272724404492587.75
0.0	-10360674.740825798	272745446525155.22
0.0	29517635.466268852	272737828241620.56
0.0	-37105335.02944281	272742484450544.9
0.0	21724854.352917463	272741370003023.62
0.0	-21724854.363983408	272741370003024.75
0.0	37105334.95769628	272742484450549.2
0.0	-29517635.573294252	272737828241619.12
0.0	10360674.727952745	272745446525150.34
0.0	58471301.62141147	272724404492595.12
0.0	-190241437.34257004	272777967403630.5
0.0	403818170.64959943	272660335200614.0
0.0	-1737787828.876423	272942612521983.97
0.0	1268939105.3274517	272581463084275.2
0.0	-4596814190.826197	273004806823836.75
0.0	5072423804.319657	272606345473746.38
0.0	-11341391804.951584	273248986352757.06
0.0	17430478271.83618	271591902194294.6
0.0	-2326743053.114994	270795905144063.6
0.0	-29059666287.543613	284582575002046.7
0.0	189338417652.18112	206374072286040.75
0.0	-411725639333.4794	360804987582451.75
0.0	274715361464.5586	-54368513884167.47
0.0	-2017297319643.7178	675141595154186.2
0.0	2922740436214.979	329623765221.4139
0.0	2815608396.8464355	-56545723649.73245
0.0	656155753420.0168	-55661459575608.39
0.0	-568460619641.7366	-112872746086488.19
0.0	107443768463.22488	-32594054849850.07
0.0	-79346762976.36679	-73063642660461.84
0.0	-14567003961.40683	-48081430301368.68
0.0	7170471080.879036	-56587485068776.44
0.0	-7049662241.5640335	-52045642549151.836
0.0	5081761674.776318	-54887891714926.46
0.0	-3057749389.840211	-53535120409378.195
0.0	2440632249.1951246	-54048824177376.8
0.0	-521823044.9220446	-53943886203717.805
0.0	584423123.8878868	-53880756782925.0
0.0	-68924786.9541511	-53949382097614.28
0.0	89648676.1359497	-53897395471194.52
0.0	-37312197.03724428	-53928501093327.766
0.0	-12440889.94365338	-53912132810009.984
0.0	36752534.61684401	-53919626457630.42
0.0	-29674325.201856002	-53914942171940.59
0.0	13456877.62815198	-53916633188718.5
0.0	-13456877.641984632	-53916633188719.05
0.0	29674325.2011354	-53914942171942.24
0.0	-36752534.61917486	-53919626457627.695
0.0	12440889.924416156	-53912132810014.664
0.0	37312197.03927433	-53928501093331.16
0.0	-89648676.13800593	-53897395471190.8
0.0	68924786.94596839	-53949382097615.47
0.0	-584423123.8940282	-53880756782921.2
0.0	521823044.909453	-53943886203720.21
0.0	-2440632249.190068	-54048824177383.66
0.0	3057749389.8311725	-53535120409377.27
0.0	-5081761674.782253	-54887891714923.414
0.0	7049662241.5562935	-52045642549163.95
0.0	-7170471080.890714	-56587485068767.46
0.0	14567003961.389328	-48081430301347.97
0.0	79346762976.56226	-73063642660487.22
0.0	-107443768463.53027	-32594054849857.0
0.0	568460619641.873	-112872746086492.45
0.0	-656155753420.2833	-55661459575589.5
0.0	-2815608396.7058105	-56545723649.71624
0.0	756791205751.4899	-2960889082.5889516
0.0	-521344559996.22144	325018544871856.06
0.0	434168210463.4208	-31210124071793.82
0.0	-134414391783.42624	178738772008982.0
0.0	172737121147.7862	107416899761251.69
0.0	-12052435977.850271	156138128941457.75
0.0	-24502334196.904778	154038463480966.72
0.0	22312768434.956085	150532579384846.0
0.0	-12235129497.698835	152814373680725.1
0.0	4690732114.1892185	151991271827967.25
0.0	-3854322586.9002876	152403143166496.16
0.0	963273563.8377984	152068673475467.88
0.0	-1467254979.7921305	152324066953478.94
0.0	134341951.04876328	152130594558552.16
0.0	-8238598.650507286	152201357999678.53
0.0	-28338231.19592078	152168300955501.0
0.0	21517722.93569674	152181924391075.56
0.0	-15599667.19613253	152177121942541.75
0.0	20513827.90232203	152179804385996.25
0.0	-16219297.734632794	152179305904064.12
0.0	16219297.769969732	152179305904065.75
0.0	-20513827.869044654	152179804385999.94
0.0	15599667.172691837	152177121942538.8
0.0	-21517722.977208488	152181924391075.38
0.0	28338231.22756821	152168300955505.94
0.0	8238598.718291044	152201357999672.66
0.0	-134341951.0993462	152130594558557.12
0.0	1467254979.7699647	152324066953475.0
0.0	-963273563.862576	152068673475469.12
0.0	3854322587.0226097	152403143166498.94
0.0	-4690732114.147676	151991271827969.2
0.0	12235129497.581844	152814373680721.25
0.0	-22312768434.88498	150532579384851.06
0.0	24502334197.02627	154038463480970.44
0.0	12052435977.674683	156138128941439.34
0.0	-172737121147.483	107416899761261.88
0.0	134414391783.19371	178738772008976.62
0.0	-434168210463.3706	-31210124071794.34
0.0	521344559996.07605	325018544871845.0
0.0	-756791205751.3397	-2960889082.5891757
0.0	628439388679.2043	3072512942.6418414
0.0	-1755042121797.026	167752974092036.06
0.0	950587413231.949	-64010158805398.56
0.0	-245475869146.1454	98737955835604.28
0.0	191351894345.81192	45005769674904.67
0.0	-3814300369.202694	79416028848286.88
0.0	-25374218749.80456	75328667018184.66
0.0	33018487586.18065	74295901488857.45
0.0	-18096082549.294327	74806549158178.19
0.0	7276545212.246884	74779729721869.75
0.0	-5912321220.521968	74789274881763.75
0.0	1309302951.861442	74691949711412.06
0.0	-2083663150.9963284	74896627903199.52
0.0	49412772.50961506	74746565689207.2
0.0	-2278035.356336117	74811026103751.89
0.0	-39251673.44508162	74779619554631.78
0.0	44997756.79129069	74793463428153.62
0.0	-52319258.99576849	74788003612004.83
0.0	48769824.4736011	74791171777370.75
0.0	-30831282.746853404	74790285653341.16
0.0	30831282.76417116	74790285653341.38
0.0	-48769824.44029939	74791171777371.88
0.0	52319258.94730268	74788003612005.97
0.0	-44997756.87116434	74793463428149.97
0.0	39251673.47286314	74779619554631.27
0.0	2278035.4240860343	74811026103748.69
0.0	-49412772.57467806	74746565689210.88
0.0	2083663150.9448304	74896627903198.47
0.0	-1309302951.9064076	74691949711412.66
0.0	5912321220.653337	74789274881762.92
0.0	-7276545212.203122	74779729721871.03
0.0	18096082549.133373	74806549158176.22
0.0	-33018487586.104324	74295901488857.08
0.0	25374218749.921497	75328667018186.66
0.0	3814300368.996891	79416028848282.38
0.0	-191351894345.60538	45005769674901.875
0.0	245475869145.87442	98737955835599.69
0.0	-950587413232.1943	-64010158805400.31
0.0	1755042121796.701	167752974092035.25
0.0	-628439388679.1471	3072512942.6425476
0.0	769418811126.8439	-540458231.1406257
0.0	-2203725040867.7383	208583134944380.38
0.0	876350269339.3661	-39153287745976.24
0.0	-218112827485.7107	128502404953759.72
0.0	90930784389.79361	70581677294262.25
0.0	23042880306.343143	103927713873204.34
0.0	-25052321403.514927	101862657802881.81
0.0	28624663796.578568	100082514331098.31
0.0	-19499908539.566082	101545523834397.52
0.0	7368088837.194588	101286199663060.52
0.0	-5868856650.933518	101393978953739.9
0.0	502044530.21037555	101271374093142.9
0.0	-1522079155.0512059	101460240200370.1
0.0	-142141836.27428925	101297335492453.4
0.0	69023823.37650299	101359906468506.44
0.0	-57068475.31681466	101330254347442.38
0.0	57685212.088098265	101343088328071.81
0.0	-53476508.47883241	101338080015917.4
0.0	56609634.78041175	101340986940666.42
0.0	-33198224.768477682	101340437391809.72
0.0	33198225.132857937	101340437391811.66
0.0	-56609634.425081015	101340986940668.84
0.0	53476508.68735679	101338080015916.22
0.0	-57685211.78460275	101343088328072.22
0.0	57068475.55525339	101330254347444.73
0.0	-69023822.94106436	101359906468501.9
0.0	142141836.4563973	101297335492458.83
0.0	1522079155.2627616	101460240200366.38
0.0	-502044529.8436738	101271374093142.9
0.0	5868856651.367729	101393978953743.38
0.0	-7368088836.8347025	101286199663061.78
0.0	19499908539.65428	101545523834396.19
0.0	-28624663796.013134	100082514331102.12
0.0	25052321403.628433	101862657802884.31
0.0	-23042880306.133125	103927713873190.12
0.0	-90930784388.83595	70581677294269.9
0.0	218112827485.2951	128502404953756.78
0.0	-876350269339.4183	-39153287745977.28
0.0	2203725040867.534	208583134944377.47
0.0	-769418811126.7933	-540458231.1374506
0.0	1095646963421.9453	-2112294587.6528628
0.0	-2421876009904.521	170415204307995.22
0.0	797643700919.7991	-40709101155499.65
0.0	-195138902598.44876	109659759991078.97
0.0	41632027170.22868	57560449154513.32
0.0	39129408309.303246	88175717586741.56
0.0	-23649299443.922935	85884830345647.78
0.0	31677565227.759094	84338479774267.61
0.0	-19331251575.793213	85513946936507.64
0.0	7590118572.629838	85328169491473.02
0.0	-6090035863.62869	85312435441879.72
0.0	-76346299.59846789	85237571772226.03
0.0	-1326912553.9445686	85394119686268.84
0.0	-240684934.57921147	85249509659391.92
0.0	96531053.23436981	85305074999108.77
0.0	-90696170.9530547	85279739555355.72
0.0	39465838.506323114	85290353378955.89
0.0	-66343152.16846967	85286296820279.72
0.0	58635531.925716825	85289124879953.72
0.0	-33232637.865827136	85288540595636.22
0.0	33232637.911822528	85288540595636.52
0.0	-58635531.89112186	85289124879954.44
0.0	66343152.045396	85286296820279.5
0.0	-39465838.49720888	85290353378954.53
0.0	90696170.8446871	85279739555358.45
0.0	-96531053.08211184	85305074999105.9
0.0	240684934.39531565	85249509659395.31
0.0	1326912553.7966218	85394119686267.22
0.0	76346299.69424129	85237571772227.69
0.0	6090035863.773693	85312435441881.88
0.0	-7590118572.60231	85328169491473.38
0.0	19331251575.499577	85513946936505.52
0.0	-31677565227.435852	84338479774269.53
0.0	23649299443.579033	85884830345648.4
0.0	-39129408309.37148	88175717586732.73
0.0	-41632027169.16644	57560449154516.94
0.0	195138902597.42163	109659759991075.94
0.0	-797643700919.7994	-40709101155500.625
0.0	2421876009903.724	170415204307991.0
0.0	-1095646963421.8765	-2112294587.6453195
0.0	1282140228158.1714	508116135.57151186
0.0	-2537323383404.2104	142365470220118.44
0.0	793395700648.8899	-32160450825823.676
0.0	-193110924224.77567	89733370944313.75
0.0	29904283174.67932	47239324280495.32
0.0	40567905620.87518	72439890723405.56
0.0	-28213010411.635666	70412601285540.4
0.0	32418216023.169987	69150244324047.234
0.0	-21753469804.37354	70232979388168.8
0.0	7784021734.093691	70086982913119.11
0.0	-6399264892.7523575	70092674512391.766
0.0	-15332087.591010392	70012819918530.39
0.0	-1155297418.2364454	70138351372013.305
0.0	-198508938.4947567	70017511352521.07
0.0	90354316.10021368	70062435191163.36
0.0	-100542430.54296035	70041985731068.125
0.0	40525564.65492947	70050265292094.32
0.0	-70013139.54920141	70047355394767.87
0.0	61186328.72271706	70049980314379.58
0.0	-34592836.53746118	70049408202855.766
0.0	34592836.74811834	70049408202856.95
0.0	-61186328.489759035	70049980314380.734
0.0	70013139.5679284	70047355394767.73
0.0	-40525564.502924174	70050265292093.15
0.0	100542430.62136632	70041985731070.08
0.0	-90354315.75048381	70062435191160.53
0.0	198508938.4673841	70017511352524.12
0.0	1155297418.2526438	70138351372011.69
0.0	15332087.82731247	70012819918531.45
0.0	6399264893.086096	70092674512392.41
0.0	-7784021733.8634815	70086982913119.42
0.0	21753469804.220314	70232979388167.36
0.0	-32418216022.618397	69150244324048.055
0.0	28213010411.41752	70412601285542.38
0.0	-40567905620.79649	72439890723398.47
0.0	-29904283173.320877	47239324280499.22
0.0	193110924223.7912	89733370944311.64
0.0	-793395700648.7463	-32160450825824.113
0.0	2537323383403.6265	142365470220116.7
0.0	-1282140228158.0654	508116135.5798844
0.0	1295531968451.7188	-1492466214.9440682
0.0	-2599973733654.9956	113353514639458.81
0.0	847360124426.3083	-27988654976808.332
0.0	-201110516584.5084	72610077095797.72
0.0	45499106531.54526	37525168099346.13
0.0	44392968472.90001	58555511776159.29
0.0	-27267682147.692394	56808418915620.266
0.0	35973738884.93082	55952138369396.516
0.0	-21793841006.519966	56732502689048.56
0.0	8503527375.131341	56673706765643.195
0.0	-6409676632.882	56658039959970.72
0.0	175417568.44278127	56590718571526.31
0.0	-1225276158.939637	56694897751822.1
0.0	-173043092.26251233	56598135704315.69
0.0	113437733.9699648	56635790051657.33
0.0	-94608790.30908704	56617981872874.87
0.0	37417244.212685466	56624480168826.09
0.0	-74863944.95627657	56622207787709.3
0.0	60672943.22349556	56624274862233.18
0.0	-34525457.11361131	56623739617427.375
0.0	34525457.171570115	56623739617428.22
0.0	-60672943.15254539	56624274862233.96
0.0	74863944.81051657	56622207787709.31
0.0	-37417244.21858928	56624480168825.625
0.0	94608790.21537793	56617981872877.375
0.0	-113437733.80020583	56635790051655.78
0.0	173043092.08614314	56598135704317.836
0.0	1225276158.7932177	56694897751820.914
0.0	-175417568.3623178	56590718571527.2
0.0	6409676633.040409	56658039959971.766
0.0	-8503527375.075688	56673706765644.09
0.0	21793841006.195885	56732502689047.55
0.0	-35973738884.52917	55952138369397.48
0.0	27267682147.3345	56808418915622.6
0.0	-44392968472.978645	58555511776154.11
0.0	-45499106530.32112	37525168099348.055
0.0	201110516583.34863	72610077095795.1
0.0	-847360124426.2566	-27988654976808.977
0.0	2599973733654.19	113353514639458.0
0.0	-1295531968451.6252	-1492466214.9381573
0.0	1206582016214.8027	-209066736.13612187
0.0	-2480825284143.6143	84678148920006.84
0.0	826322922016.2703	-21468452142623.984
0.0	-197916708158.01605	54590196928947.086
0.0	51029746442.19629	28059433581344.977
0.0	41058582199.78117	44112577155738.82
0.0	-26408503059.397926	42722345479438.46
0.0	34911219819.14029	42113144622690.125
0.0	-20986668105.618477	42696379917619.375
0.0	7775147784.797487	42653663095813.805
0.0	-6339464539.975412	42632163645702.555
0.0	129900133.55211073	42584866643613.42
0.0	-1317009733.667512	42659824076467.47
0.0	-176922557.8594942	42586410876228.14
0.0	106809557.23672485	42615262508624.484
0.0	-82269005.92880371	42601370476054.67
0.0	37517518.871651456	42606675683856.34
0.0	-69251718.70029154	42605013346959.14
0.0	60927591.64171493	42606610199568.19
0.0	-32175278.34795563	42606178355630.516
0.0	32175278.397851203	42606178355630.625
0.0	-60927591.558633804	42606610199568.92
0.0	69251718.55576353	42605013346959.44
0.0	-37517518.889186546	42606675683855.92
0.0	82269005.8561889	42601370476055.94
0.0	-106809557.07728177	42615262508623.52
0.0	176922557.6877998	42586410876229.82
0.0	1317009733.5393965	42659824076466.78
0.0	-129900133.47696295	42584866643614.86
0.0	6339464540.133973	42632163645703.31
0.0	-7775147784.734464	42653663095814.39
0.0	20986668105.32127	42696379917618.29
0.0	-34911219818.75627	42113144622690.555
0.0	26408503059.0767	42722345479439.77
0.0	-41058582199.859344	44112577155735.234
0.0	-51029746441.060715	28059433581346.445
0.0	197916708156.94104	54590196928945.34
0.0	-826322922016.243	-21468452142624.562
0.0	2480825284142.8647	84678148920005.67
0.0	-1206582016214.7253	-209066736.13188493
0.0	1064644056777.3634	-569807262.3954093
0.0	-2234398292306.315	58683927239150.36
0.0	761155031751.2244	-16038268665895.672
0.0	-181877368565.8378	38365508450653.8
0.0	52712045919.74759	19344879049617.652
0.0	35858043061.06242	30909436142243.613
0.0	-23673082907.790222	29818557403876.727
0.0	31746451979.17659	29444738165948.418
0.0	-19015751845.27444	29813441738124.086
0.0	7025607012.898851	29800646649407.445
0.0	-5623916172.34589	29778868626311.47
0.0	193601016.216317	29749578912030.285
0.0	-1230381088.8139548	29801542845591.03
0.0	-146484499.65251684	29750421613956.93
0.0	66409742.15524858	29771141333051.07
0.0	-75813175.36720535	29761347134346.75
0.0	28955509.034089096	29765249308035.61
0.0	-62813385.35640824	29763982715872.28
0.0	54802614.69208423	29765138683110.1
0.0	-29707860.97400958	29764803275630.055
0.0	29707860.955958355	29764803275630.363
0.0	-54802614.687992394	29765138683110.383
0.0	62813385.17899285	29763982715872.086
0.0	-28955509.10847686	29765249308035.227
0.0	75813175.24181554	29761347134348.086
0.0	-66409742.06399292	29771141333050.09
0.0	146484499.42199332	29750421613958.062
0.0	1230381088.6396966	29801542845590.875
0.0	-193601016.2154849	29749578912030.984
0.0	5623916172.417655	29778868626312.438
0.0	-7025607012.912073	29800646649408.25
0.0	19015751844.940594	29813441738123.773
0.0	-31746451978.92298	29444738165948.4
0.0	23673082907.446625	29818557403877.953
0.0	-35858043061.21576	30909436142241.438
0.0	-52712045918.789856	19344879049618.574
0.0	181877368564.83203	38365508450652.73
0.0	-761155031751.2532	-16038268665896.07
0.0	2234398292305.584	58683927239149.984
0.0	-1064644056777.3016	-569807262.3896607
0.0	874247018036.973	-212695268.99256885
0.0	-1861495498452.726	36554161064140.11
0.0	647240774804.7627	-10908820765184.02
0.0	-154434779385.78772	24336518229447.758
0.0	49119587263.88249	12007131782085.45
0.0	28993969704.933983	19592391539395.43
0.0	-19588160501.382004	18835207845934.35
0.0	26620847245.50851	18628994162834.023
0.0	-15875122184.468266	18830300612041.38
0.0	5859951784.127004	18838618593278.26
0.0	-4683176391.715452	18818057155612.04
0.0	163139229.692096	18801512226410.453
0.0	-1054809056.1768714	18834291444414.61
0.0	-109617421.64186376	18801346768863.664
0.0	46297770.700335205	18814783723913.168
0.0	-54591622.619673684	18808371298249.773
0.0	26184284.004346617	18810887719241.465
0.0	-49287045.56915503	18810015401231.42
0.0	46093348.36508431	18810797299248.535
0.0	-24979860.443153493	18810563859503.637
0.0	24979860.29328327	18810563859503.734
0.0	-46093348.50753723	18810797299249.14
0.0	49287045.28737271	18810015401231.453
0.0	-26184284.197366208	18810887719241.586
0.0	54591622.38656846	18808371298250.348
0.0	-46297770.77616772	18814783723912.824
0.0	109617421.29949826	18801346768864.695
0.0	1054809055.8937298	18834291444414.312
0.0	-163139229.85308793	18801512226410.926
0.0	4683176391.640116	18818057155612.258
0.0	-5859951784.267824	18838618593278.594
0.0	15875122184.042938	18830300612040.64
0.0	-26620847245.437637	18628994162834.203
0.0	19588160500.9685	18835207845934.74
0.0	-28993969705.19983	19592391539394.117
0.0	-49119587263.219124	12007131782086.125
0.0	154434779384.80206	24336518229446.918
0.0	-647240774804.811	-10908820765184.32
0.0	1861495498451.9497	36554161064139.984
0.0	-874247018036.929	-212695268.99005806
0.0	647104642451.1758	-157955275.69836208
0.0	-1406034467237.8267	19646623957267.727
0.0	501561321243.8191	-6654012536485.607
0.0	-119662810383.45023	13469598568406.684
0.0	41842244167.402275	6417534472115.555
0.0	20829788848.9632	10816917420140.277
0.0	-14612075143.954275	10338428888583.56
0.0	20199785381.07986	10255042644251.71
0.0	-11971545355.73664	10340949803031.455
0.0	4360039242.203093	10358221039319.94
0.0	-3569576063.143813	10340366684144.99
0.0	114766279.00920302	10333285687405.332
0.0	-846045933.206933	10351627989983.395
0.0	-66756564.539667785	10333276268973.256
0.0	26141011.331609666	10341061550832.205
0.0	-39243596.854217365	10337372824833.39
0.0	19464458.52865094	10338853044961.164
0.0	-35767707.391517736	10338343097072.586
0.0	33894012.690650545	10338818716461.3
0.0	-18923482.37954726	10338672196941.75
0.0	18923482.382164843	10338672196941.73
0.0	-33894012.686202794	10338818716461.543
0.0	35767707.29054828	10338343097072.625
0.0	-19464458.56626881	10338853044961.164
0.0	39243596.78926414	10337372824833.803
0.0	-26141011.28461486	10341061550832.04
0.0	66756564.40550089	10333276268973.617
0.0	846045933.1068842	10351627989983.258
0.0	-114766279.01005007	10333285687405.574
0.0	3569576063.2107887	10340366684145.3
0.0	-4360039242.203308	10358221039320.035
0.0	11971545355.537252	10340949803031.2
0.0	-20199785380.914165	10255042644251.674
0.0	14612075143.767467	10338428888583.982
0.0	-20829788849.046326	10816917420139.766
0.0	-41842244166.83163	6417534472115.996
0.0	119662810382.85236	13469598568406.299
0.0	-501561321243.84814	-6654012536485.785
0.0	1406034467237.3965	19646623957267.703
0.0	-647104642451.1409	-157955275.6952378
0.0	413494343293.30005	-55416178.03881913
0.0	-927305225969.3516	8347893910510.191
0.0	343000655080.6568	-3452635761435.421
0.0	-81344953272.56543	6024452877349.418
0.0	31990406046.06184	2689959944675.8867
0.0	12731587080.40298	4813798028818.031
0.0	-9375594061.802113	4554955471495.017
0.0	13317122119.42938	4541076719250.204
0.0	-7837494701.858994	4559872634964.646
0.0	2809621275.420871	4577915276437.682
0.0	-2339337268.930987	4565301818613.166
0.0	82646886.33888891	4563686824279.154
0.0	-588440722.4435606	4571919319165.251
0.0	-24669975.407768965	4563645215515.536
0.0	10152337.047641948	4567352468683.43
0.0	-21327809.500590816	4565571116102.097
0.0	13330515.408290057	4566290993025.577
0.0	-21675899.24003386	4566031949734.256
0.0	22156284.247713633	4566271784937.098
0.0	-12146656.541220667	4566192172599.032
0.0	12146656.545642443	4566192172599.017
0.0	-22156284.247637823	4566271784937.35
0.0	21675899.164476003	4566031949734.266
0.0	-13330515.432918722	4566290993025.773
0.0	21327809.458006524	4565571116101.904
0.0	-10152337.016026482	4567352468683.332
0.0	24669975.325800985	4563645215515.719
0.0	588440722.3777798	4571919319165.266
0.0	-82646886.34845987	4563686824279.317
0.0	2339337268.9632144	4565301818613.361
0.0	-2809621275.417054	4577915276437.679
0.0	7837494701.730107	4559872634964.498
0.0	-13317122119.32528	4541076719250.213
0.0	9375594061.693113	4554955471495.026
0.0	-12731587080.473747	4813798028817.877
0.0	-31990406045.71264	2689959944676.08
0.0	81344953272.18852	6024452877349.225
0.0	-343000655080.6744	-3452635761435.536
0.0	927305225969.0764	8347893910510.025
0.0	-413494343293.2795	-55416178.03764364
0.0	213784967422.8451	-14298137.82006722
0.0	-505410367229.82886	2357837536841.7935
0.0	197101886749.50995	-1386585033539.9792
0.0	-46040132657.89429	1903536944350.6836
0.0	20786062325.38025	738187039792.9109
0.0	6071169783.931055	1507025233887.7246
0.0	-4870263106.278206	1397178598053.1575
0.0	7163257981.2909355	1407628045875.94
0.0	-4181486483.819736	1401134952392.1738
0.0	1458262951.3412132	1413405092259.816
0.0	-1253016254.6676207	1406441817502.6377
0.0	53010083.34130075	1406965293453.2966
0.0	-343943496.1075666	1409590889832.5732
0.0	-377252.1079335511	1406917900369.939
0.0	-1190627.5388503298	1408228383670.537
0.0	-8168320.692021675	1407588749507.2583
0.0	6651118.642236873	1407855912043.3364
0.0	-10498061.366732687	1407756550854.809
0.0	11497997.761779739	1407850486554.4204
0.0	-6383050.445919488	1407816562019.007
0.0	6383050.45932147	1407816562018.9922
0.0	-11497997.749528212	1407850486554.4585
0.0	10498061.343333382	1407756550854.838
0.0	-6651118.64848164	1407855912043.3218
0.0	8168320.682683989	1407588749507.2354
0.0	1190627.5661294535	1408228383670.5283
0.0	377252.07803212106	1406917900369.9766
0.0	343943496.08676624	1409590889832.5652
0.0	-53010083.333877	1406965293453.292
0.0	1253016254.694297	1406441817502.6746
0.0	-1458262951.3271253	1413405092259.8218
0.0	4181486483.7655935	1401134952392.1367
0.0	-7163257981.226648	1407628045875.898
0.0	4870263106.232915	1397178598053.2344
0.0	-6071169783.950677	1507025233887.7712
0.0	-20786062325.200726	738187039792.9131
0.0	46040132657.71529	1903536944350.5908
0.0	-197101886749.53677	-1386585033540.0156
0.0	505410367229.70325	2357837536841.878
0.0	-213784967422.83264	-14298137.819177024
0.0	77964078829.17413	1110374.1896864623
0.0	-204462465357.97797	234526191816.6753
0.0	86938750484.61455	-351640891917.58484
0.0	-19545018214.053116	295317595183.4816
0.0	10449580936.585934	62501626824.75781
0.0	1797795929.8074389	227145491723.30035
0.0	-1756289591.244842	197133791684.7605
0.0	2763661610.254264	205707542857.46222
0.0	-1584461522.2710767	198848642855.8355
0.0	523596529.8410367	203816460577.38403
0.0	-478391944.6053685	201352854819.7953
0.0	27004567.542882305	201918214214.14545
0.0	-151614181.78514117	202333662672.08252
0.0	9739060.096657444	201892776059.71814
0.0	-4361314.039624887	202161588126.22937
0.0	-264312.1888549961	202026389446.5031
0.0	2562738.1765804505	202085841058.93903
0.0	-3089156.9041813016	202062264043.50757
0.0	4217083.578163891	202085035977.27795
0.0	-2311764.154437097	202075631531.8427
0.0	2311764.15855546	202075631531.8429
0.0	-4217083.570631043	202085035977.27808
0.0	3089156.897559389	202062264043.508
0.0	-2562738.181794584	202085841058.9383
0.0	264312.18605860695	202026389446.52454
0.0	4361314.049603766	202161588126.23798
0.0	-9739060.106874242	201892776059.7295
0.0	151614181.78073478	202333662672.08362
0.0	-27004567.540390484	201918214214.1438
0.0	478391944.6116502	201352854819.7959
0.0	-523596529.8368087	203816460577.38696
0.0	1584461522.253	198848642855.83453
0.0	-2763661610.23227	205707542857.432
0.0	1756289591.228752	197133791684.787
0.0	-1797795929.8139887	227145491723.35767
0.0	-10449580936.529325	62501626824.73755
0.0	19545018213.99315	295317595183.44824
0.0	-86938750484.63797	-351640891917.60046
0.0	204462465357.9332	234526191816.71997
0.0	-77964078829.1676	1110374.190400958
0.0	10902256215.251629	4261752.331224982
0.0	-43298767208.4058	-32233225838.963108
0.0	23001911008.80655	-27543499232.730663
0.0	-4430765520.268578	-2037236712.9410973
0.0	3210268113.340062	-11987269598.823755
0.0	-69975442.29526412	-3023778598.6436615
0.0	-195085049.14846194	-5713960668.900829
0.0	438898733.67746043	-4182253408.7358894
0.0	-231291240.4426644	-5487053082.556446
0.0	58211619.482556224	-4815786888.320644
0.0	-72290132.37685736	-5114588437.280281
0.0	8808581.891582966	-5008563206.943275
0.0	-36570748.06678741	-5010119687.925079
0.0	8324425.130821041	-5011678645.14484
0.0	-3257365.7171054007	-4999310744.087952
0.0	1968506.3617168276	-5006464686.415226
0.0	482591.1170767475	-5002759295.609837
0.0	161380.01680995384	-5004564134.838654
0.0	535727.8526681844	-5002882859.072586
0.0	-263409.79760439077	-5003705585.009476
0.0	263409.79804859875	-5003705585.008957
0.0	-535727.8515829011	-5002882859.073925
0.0	-161380.0164449542	-5004564134.840515
0.0	-482591.11983399006	-5002759295.611336
0.0	-1968506.3614291684	-5006464686.41449
0.0	3257365.7174680624	-4999310744.085762
0.0	-8324425.1313862745	-5011678645.14484
0.0	36570748.06847984	-5010119687.926132
0.0	-8808581.891923528	-5008563206.9482765
0.0	72290132.37610146	-5114588437.283051
