400
-0.0	906756133.2567339	-443936647.4933092
-0.0	77770515.40999863	-444228204.9269754
-0.0	4922461.953042823	-444224927.6158723
-0.0	-4922461.905473311	-444224927.60942835
-0.0	-77770515.31916404	-444228204.9117129
-0.0	-906756133.2682152	-443936647.5282933
-0.0	-6813877225.602114	-442035311.1336016
-0.0	-32547414599.523556	-434845783.81450355
-0.0	-101755638887.75294	-421719603.5322771
-0.0	-290923438143.3063	-401634791.51186967
-0.0	-857261895097.5916	-294321483.4588412
-0.0	-682250099525.805	-133053532.43414113
-0.0	2527667534536.7554	106990148.36679298
-0.0	1269989952014.3398	-372868765.8722022
-0.0	902159887029.0068	-610147774.6929189
-0.0	452224886297.62213	-741264971.2131912
-0.0	99788511377.98767	-837635160.5492018
-0.0	25876878982.952896	-893057783.2901815
-0.0	5976491571.429134	-927857881.9696352
-0.0	943818333.2000123	-943818333.0973923
-0.0	98767242.75900817	-947687209.9405265
-0.0	6759952.349068198	-947611288.4339286
-0.0	354782.8293644038	-947218296.2228531
-0.0	-354782.85651877936	-947218296.2191762
-0.0	-6759952.3656275645	-947611288.428696
-0.0	-98767242.80815224	-947687209.9470024
-0.0	-943818333.2364464	-943818333.0898455
-0.0	-5976491571.48081	-927857881.9616904
-0.0	-25876878982.96719	-893057783.2980242
-0.0	-99788511378.06104	-837635160.5602443
-0.0	-452224886297.67004	-741264971.2408433
-0.0	-902159887029.0066	-610147774.7115387
-0.0	-1269989952014.3506	-372868765.8527643
-0.0	1495156615125.602	-349865450.02561134
-0.0	460926347888.05707	-554602346.6613923
-0.0	150376006655.75388	-639231022.9382036
-0.0	24131711064.235962	-715626894.1039412
-0.0	4794117282.014293	-781601058.666482
-0.0	830279445.4946725	-830279445.4954294
-0.0	100931900.61944827	-851088800.8853936
-0.0	8236908.854622767	-853924257.318149
-0.0	443337.7028985756	-851758599.2685441
-0.0	19078.359136525778	-850331177.4187906
-0.0	-19078.368152919113	-850331177.4175209
-0.0	-443337.7153682515	-851758599.2693872
-0.0	-8236908.855538935	-853924257.3153826
-0.0	-100931900.61381894	-851088800.885616
-0.0	-830279445.5242281	-830279445.4991277
-0.0	-4794117282.010198	-781601058.6675719
-0.0	-24131711064.23458	-715626894.1034813
-0.0	-150376006655.7633	-639231022.9334652
-0.0	-460926347888.0367	-554602346.6614257
-0.0	-1495156615125.622	-349865450.03925085
-0.0	736436388652.3202	-319126689.005027
-0.0	151017535991.4205	-503889103.12497514
-0.0	35135872176.30483	-549006597.9765216
-0.0	4271851676.7561245	-607263229.1353682
-0.0	667815370.9273655	-667815371.0237848
-0.0	92978647.65190023	-715547926.7581418
-0.0	9089853.886945816	-732270231.2839015
-0.0	558585.3215466706	-730672097.5218292
-0.0	22202.687277254703	-725836089.5233465
-0.0	773.4128117870144	-723330340.5012444
-0.0	-773.412783861264	-723330340.5009971
-0.0	-22202.693346484954	-725836089.52366
-0.0	-558585.3132841791	-730672097.5188751
-0.0	-9089853.875074297	-732270231.2853091
-0.0	-92978647.6699824	-715547926.7681606
-0.0	-667815370.9227985	-667815371.0310932
-0.0	-4271851676.741423	-607263229.1357452
-0.0	-35135872176.30824	-549006597.9705873
-0.0	-151017535991.40298	-503889103.12838924
-0.0	-736436388652.3334	-319126689.0222993
-0.0	234933552965.42035	-312199608.3064366
-0.0	35079958527.05762	-497579697.4320376
-0.0	5965630864.659003	-500012057.8279606
-0.0	571134674.6442647	-571134674.6168791
-0.0	79072554.45221531	-638651224.062969
-0.0	10781106.52923958	-681397812.7011949
-0.0	939479.320945831	-690056191.4416865
-0.0	39680.72907593275	-681441287.1087129
-0.0	877.9890901943044	-672690037.4052254
-0.0	23.559332774073663	-668691638.8488039
-0.0	-23.59159002515078	-668691638.8488591
-0.0	-878.0239750431881	-672690037.4064429
-0.0	-39680.75704128321	-681441287.1066779
-0.0	-939479.3475879413	-690056191.4417855
-0.0	-10781106.566393394	-681397812.6989858
-0.0	-79072554.48213668	-638651224.06123
-0.0	-571134674.6659046	-571134674.6149174
-0.0	-5965630864.685714	-500012057.82028645
-0.0	-35079958527.07527	-497579697.431318
-0.0	-234933552965.44672	-312199608.3139093
-0.0	53393965761.479645	-423644449.9689953
-0.0	5934403642.300549	-635921657.323928
-0.0	754757509.2209501	-754757509.2205623
-0.0	66271369.727038994	-855338477.0569861
-0.0	11724754.278501648	-958119965.1935594
-0.0	1886944.8498005234	-1014783437.8465341
-0.0	152962.4917556238	-1015186116.0405358
-0.0	4612.083087150319	-991817216.0423294
-0.0	35.4435012088839	-972874650.3497432
-0.0	0.551732276622487	-964642538.4727082
-0.0	-0.5577291755695839	-964642538.4725115
-0.0	-35.45035965882286	-972874650.3500321
-0.0	-4612.08780568098	-991817216.0417387
-0.0	-152962.49610226415	-1015186116.040335
-0.0	-1886944.8566036746	-1014783437.846882
-0.0	-11724754.28480863	-958119965.1937662
-0.0	-66271369.730152264	-855338477.0562041
-0.0	-754757509.2254354	-754757509.2189324
-0.0	-5934403642.303432	-635921657.3236325
-0.0	-53393965761.485306	-423644449.97126716
-0.0	8937161664.726553	-515352412.537052
-0.0	742642869.4111505	-742642869.4113349
-0.0	82090266.18037462	-855229991.8329057
-0.0	13541557.426911674	-971729944.1992704
-0.0	3024499.4749543173	-1082766420.6982086
-0.0	444149.2526769181	-1138327971.3298473
-0.0	30130.167208626168	-1129323897.4537554
-0.0	728.4791737207867	-1096185541.2568426
-0.0	2.216698371026215	-1071287630.6383519
-0.0	0.009069196507031712	-1060674794.3230027
-0.0	-0.008363974710743974	-1060674794.3229625
-0.0	-2.216192241714555	-1071287630.6383885
-0.0	-728.4781907859507	-1096185541.2567265
-0.0	-30130.16610069362	-1129323897.4538357
-0.0	-444149.25217232335	-1138327971.3299086
-0.0	-3024499.474429163	-1082766420.6981654
-0.0	-13541557.425730411	-971729944.1991733
-0.0	-82090266.17957775	-855229991.832527
-0.0	-742642869.4103073	-742642869.4114
-0.0	-8937161664.726465	-515352412.5376513
-0.0	1174704212.996476	-1174704212.9964392
-0.0	64351853.978670575	-1352937671.3288474
-0.0	12460523.721745728	-1552645369.6491795
-0.0	2961897.564815564	-1770129313.4686747
-0.0	605327.8682888922	-1981472205.8346176
-0.0	76737.07110550912	-2080782471.0062242
-0.0	4480.537403867559	-2054777942.007501
-0.0	93.96896163961549	-1985041353.874371
-0.0	0.220121471896181	-1934261103.4427407
-0.0	7.544751757546636e-05	-1912861749.789261
-0.0	-0.00010722222994981354	-1912861749.7892623
-0.0	-0.22017821640953147	-1934261103.44276
-0.0	-93.96894279282716	-1985041353.8743768
-0.0	-4480.537368422603	-2054777942.0075226
-0.0	-76737.07115384114	-2080782471.0062323
-0.0	-605327.8683425754	-1981472205.8346043
-0.0	-2961897.564743688	-1770129313.4686627
-0.0	-12460523.721735638	-1552645369.6491268
-0.0	-64351853.97865272	-1352937671.3288453
-0.0	-1174704212.9965622	-1174704212.996543
