400
-0.0	787944105932222.4	-414877006289381.7
-0.0	513727912962594.9	-506112102444332.75
-0.0	281794630918797.4	-451517887463230.56
-0.0	94934191802482.6	-421785762175655.4
-0.0	-94934191802154.67	-421785762175685.6
-0.0	-281794630919430.4	-451517887463316.44
-0.0	-513727912962857.94	-506112102443783.6
-0.0	-787944105931299.8	-414877006290011.06
-0.0	-1028761895129832.5	-230183441658286.16
-0.0	-1296644696151107.5	-270406745842828.06
-0.0	-1954332620356839.5	1151090970019149.2
-0.0	-4364514149495802.5	58786276666163.695
-0.0	-6314800673967175.0	2246022473455676.5
-0.0	-1.3290285473296782e+16	1577964291606250.8
-0.0	1.068516203858917e+16	-123875287759975.4
-0.0	5456234487419880.0	308167825773868.0
-0.0	3790973769930148.5	1782921362545222.5
-0.0	1751270180486818.0	1432562267503724.0
-0.0	1059409783508236.6	1726678665716731.2
-0.0	853954934817575.5	1606738934823284.2
-0.0	653749177137177.5	1473498811825018.8
-0.0	405168748492616.75	1502297856238831.8
-0.0	183503991891535.9	1457494636070397.8
-0.0	67788834595870.97	1541944719927438.8
-0.0	-67788834595687.27	1541944719927016.2
-0.0	-183503991892002.38	1457494636070267.0
-0.0	-405168748492662.44	1502297856239714.8
-0.0	-653749177136446.4	1473498811825366.2
-0.0	-853954934818643.9	1606738934823516.5
-0.0	-1059409783507585.9	1726678665717140.2
-0.0	-1751270180486842.2	1432562267503720.0
-0.0	-3790973769931228.5	1782921362545878.0
-0.0	-5456234487419753.0	308167825774064.5
-0.0	-1.0685162038589492e+16	-123875287759977.77
-0.0	5918072081880567.0	-759843714931210.9
-0.0	3601182833920741.5	56793264274052.55
-0.0	2696008551004216.0	-917615395379225.9
-0.0	1164657224101471.5	-825130278612265.6
-0.0	664507674046066.6	-1196237668996660.5
-0.0	555766604306137.56	-1312522151259492.2
-0.0	436259832533229.4	-1263799876706762.0
-0.0	251640321675752.0	-1362375950251143.2
-0.0	120959748960909.64	-1400434908048121.5
-0.0	52490694847080.95	-1327863454439601.8
-0.0	-52490694847092.734	-1327863454439615.8
-0.0	-120959748960951.98	-1400434908048225.0
-0.0	-251640321675792.06	-1362375950251052.8
-0.0	-436259832532777.56	-1263799876706905.0
-0.0	-555766604306912.94	-1312522151259829.0
-0.0	-664507674045653.6	-1196237668996498.5
-0.0	-1164657224101484.5	-825130278612178.2
-0.0	-2696008551004696.0	-917615395378963.2
-0.0	-3601182833920580.5	56793264274227.22
-0.0	-5918072081880776.0	-759843714931309.6
-0.0	3293424621975336.5	-528347176014467.3
-0.0	2305963295477463.0	-686362915748577.4
-0.0	1762034029874978.8	-215926117104384.1
-0.0	735142144423885.6	-171491846966510.22
-0.0	426892907841142.2	-209570186850998.84
-0.0	351861826930080.5	-154175434448550.47
-0.0	288090937318792.7	-160142900217865.1
-0.0	145628804190428.22	-342564467453875.2
-0.0	74170098623804.89	-411053589389984.2
-0.0	35016592229767.977	-420980123276373.94
-0.0	-35016592229782.375	-420980123276444.4
-0.0	-74170098623834.17	-411053589389970.8
-0.0	-145628804190378.06	-342564467453977.9
-0.0	-288090937318772.56	-160142900217908.66
-0.0	-351861826930211.25	-154175434448455.6
-0.0	-426892907841095.8	-209570186850790.12
-0.0	-735142144423884.1	-171491846966409.75
-0.0	-1762034029875040.5	-215926117104396.38
-0.0	-2305963295477424.5	-686362915748632.4
-0.0	-3293424621975423.0	-528347176014522.6
-0.0	2640028368959514.5	28550087098248.684
-0.0	1772686277985426.5	67847868406808.81
-0.0	1314594096866077.5	538272249451577.6
-0.0	538699598024215.5	290853299004300.5
-0.0	315946897190325.7	319459754103822.25
-0.0	269170276222683.25	325238289267327.9
-0.0	218724190009826.72	334237676220894.94
-0.0	94830527409176.19	102732064560432.56
-0.0	37949330341125.14	-16633531055130.912
-0.0	16040153447114.643	-57362380688179.12
-0.0	-16040153447123.66	-57362380688218.17
-0.0	-37949330341121.26	-16633531055121.984
-0.0	-94830527409169.9	102732064560429.23
-0.0	-218724190009829.97	334237676220911.7
-0.0	-269170276222667.2	325238289267286.7
-0.0	-315946897190358.25	319459754103815.56
-0.0	-538699598024217.94	290853299004289.25
-0.0	-1314594096866065.0	538272249451549.8
-0.0	-1772686277985383.5	67847868406796.55
-0.0	-2640028368959588.5	28550087098221.926
-0.0	2551815153960996.5	707402927234286.8
-0.0	1580452922602342.2	516231602066271.5
-0.0	1114916045116657.4	528650942729501.44
-0.0	457431762157236.94	376360453460057.75
-0.0	265016797139621.06	237423924610119.03
-0.0	216745408403285.4	224957624641196.6
-0.0	151984220434264.84	149504255753085.78
-0.0	53666791203883.02	-71855207743253.17
-0.0	14617166184956.73	-161659360064088.66
-0.0	3235364299417.628	-189830869046461.94
-0.0	-3235364299406.13	-189830869046468.7
-0.0	-14617166184978.943	-161659360064115.44
-0.0	-53666791203878.625	-71855207743250.95
-0.0	-151984220434247.8	149504255753084.62
-0.0	-216745408403305.72	224957624641233.47
-0.0	-265016797139624.53	237423924610139.1
-0.0	-457431762157225.75	376360453460049.8
-0.0	-1114916045116668.5	528650942729530.3
-0.0	-1580452922602290.0	516231602066271.56
-0.0	-2551815153961048.0	707402927234249.5
-0.0	2353426458669878.0	1710059359493587.8
-0.0	1381179003261435.5	1385484912057955.0
-0.0	912458371441544.0	1658918777834597.2
-0.0	355354144751338.06	1334388636483044.8
-0.0	192367342045936.12	1195237754803667.8
-0.0	143817280774564.72	1173379943318894.0
-0.0	80864543962013.88	1032861817763167.6
-0.0	21312220286218.406	911912925953021.4
-0.0	1746059458379.2117	873539179833075.2
-0.0	-1644405773679.7146	872018726443535.6
-0.0	1644405773694.0413	872018726443520.0
-0.0	-1746059458406.5237	873539179833079.6
-0.0	-21312220286214.348	911912925953063.9
-0.0	-80864543961972.22	1032861817763176.2
-0.0	-143817280774584.25	1173379943318898.8
-0.0	-192367342045929.9	1195237754803671.8
-0.0	-355354144751334.7	1334388636483066.8
-0.0	-912458371441574.8	1658918777834604.2
-0.0	-1381179003261374.2	1385484912057965.8
-0.0	-2353426458669898.5	1710059359493563.2
-0.0	2002736312013794.5	2639839729563952.0
-0.0	1117596176765293.1	2409272230311124.0
-0.0	680583881117907.4	2456712921999032.5
-0.0	240058468545089.28	2084832047412890.8
-0.0	113105437894776.1	1927273196250264.8
-0.0	69796155478009.48	1852195459261284.2
-0.0	25477489838356.324	1750352266301605.8
-0.0	2613072573869.7725	1709556469298493.5
-0.0	-2093639745817.83	1707935647453978.5
-0.0	-1646419463325.4626	1707913586429434.0
-0.0	1646419463317.8179	1707913586429427.2
-0.0	2093639745792.2693	1707935647453972.5
-0.0	-2613072573876.996	1709556469298507.5
-0.0	-25477489838350.53	1750352266301605.8
-0.0	-69796155478047.86	1852195459261268.8
-0.0	-113105437894784.84	1927273196250272.0
-0.0	-240058468545097.62	2084832047412894.5
-0.0	-680583881117947.5	2456712921999051.5
-0.0	-1117596176765259.1	2409272230311149.0
-0.0	-2002736312013846.0	2639839729563930.0
-0.0	1582290865240880.8	3231001349460268.0
-0.0	817974090563862.2	2996005466528587.5
-0.0	446245627444127.1	2875869464312426.0
-0.0	133754849498595.45	2497972040372234.0
-0.0	49769289330718.27	2324392693033201.5
-0.0	19373969832347.582	2257385960848452.0
-0.0	-987043534543.133	2215624140122264.5
-0.0	-2967792404192.7964	2213867339167035.5
-0.0	-1429203062341.5972	2213867648109902.5
-0.0	-451602150415.0877	2213875280011155.5
-0.0	451602150414.64886	2213875280011151.0
-0.0	1429203062332.4023	2213867648109904.8
-0.0	2967792404197.5566	2213867339167054.0
-0.0	987043534566.1769	2215624140122254.0
-0.0	-19373969832371.82	2257385960848445.0
-0.0	-49769289330715.875	2324392693033193.5
-0.0	-133754849498582.39	2497972040372232.5
-0.0	-446245627444143.2	2875869464312440.5
-0.0	-817974090563822.2	2996005466528598.0
-0.0	-1582290865240910.8	3231001349460247.5
-0.0	1147480952475053.8	3547705424906602.5
-0.0	526890388907222.4	3325191971341895.0
-0.0	245854265732772.6	3178110449999476.5
-0.0	56414925612830.33	2850517026828502.5
-0.0	12980334242238.31	2763699897035759.5
-0.0	-1908335054336.9805	2722768203744237.5
-0.0	-5522422440467.918	2720852292078650.5
-0.0	-1947522428238.497	2720854364482366.0
-0.0	-180227638827.5542	2720835550446802.0
-0.0	147514847417.90845	2720834264772004.0
-0.0	-147514847418.17923	2720834264771998.5
-0.0	180227638821.4542	2720835550446805.0
-0.0	1947522428242.3247	2720854364482368.0
-0.0	5522422440478.125	2720852292078653.5
-0.0	1908335054317.7153	2722768203744238.0
-0.0	-12980334242231.781	2763699897035761.5
-0.0	-56414925612821.98	2850517026828507.0
-0.0	-245854265732781.8	3178110449999494.0
-0.0	-526890388907196.44	3325191971341901.5
-0.0	-1147480952475072.0	3547705424906582.0
-0.0	739070804278334.5	3419527634825764.0
-0.0	284405380449244.25	3246567761314805.5
-0.0	103511624153519.3	3005524895658854.5
-0.0	13196167419201.305	2808640158814774.5
-0.0	-1382522473446.9954	2769606079695070.0
-0.0	-4782693731804.786	2767567423050004.0
-0.0	-2353637200751.911	2767496545275462.0
-0.0	-173324642299.4019	2767475691753725.5
-0.0	275100425324.38776	2767469266987217.5
-0.0	183875364863.45267	2767464746765734.0
-0.0	-183875364865.21878	2767464746765734.5
-0.0	-275100425329.097	2767469266987215.0
-0.0	173324642302.1573	2767475691753725.0
-0.0	2353637200758.688	2767496545275463.0
-0.0	4782693731791.671	2767567423050006.0
-0.0	1382522473449.3667	2769606079695070.0
-0.0	-13196167419194.223	2808640158814782.5
-0.0	-103511624153524.5	3005524895658865.5
-0.0	-284405380449226.4	3246567761314814.0
-0.0	-739070804278346.2	3419527634825753.0
-0.0	400642850188597.06	2884241885956526.0
-0.0	117068517641150.17	2683709784786079.5
-0.0	24749292865547.996	2536161443209110.5
-0.0	-2739376931374.6577	2469737051246250.0
-0.0	-3258835611683.6885	2467538349093403.0
-0.0	-1860337550286.0095	2467468645456216.5
-0.0	180566494885.13364	2467409122177438.5
-0.0	420237080390.4549	2467403413250563.0
-0.0	223175196711.46335	2467394352233018.0
-0.0	84665398905.5688	2467393914114617.0
-0.0	-84665398904.74945	2467393914114618.5
-0.0	-223175196712.44113	2467394352233017.0
-0.0	-420237080386.02454	2467403413250565.5
-0.0	-180566494879.0649	2467409122177438.0
-0.0	1860337550281.2415	2467468645456220.0
-0.0	3258835611686.7505	2467538349093405.0
-0.0	2739376931381.834	2469737051246254.5
-0.0	-24749292865547.453	2536161443209119.5
-0.0	-117068517641137.39	2683709784786080.5
-0.0	-400642850188601.8	2884241885956515.5
-0.0	165317747111011.8	1972216427523450.5
-0.0	27734228234902.797	1837683914948807.2
-0.0	-4063675248376.472	1766147248637397.0
-0.0	-3988414166004.7827	1763437835271597.8
-0.0	-1297946313920.0845	1763345751749233.8
-0.0	233110384014.8836	1763287423649581.5
-0.0	685080578641.4121	1763279398148528.2
-0.0	306584718665.1504	1763266749484796.2
-0.0	91828079837.74536	1763258969593936.0
-0.0	24553314191.177963	1763258496580984.2
-0.0	-24553314193.809345	1763258496580984.2
-0.0	-91828079841.46712	1763258969593935.8
-0.0	-306584718665.8791	1763266749484796.2
-0.0	-685080578641.2946	1763279398148528.0
-0.0	-233110384019.35495	1763287423649583.8
-0.0	1297946313918.1396	1763345751749235.2
-0.0	3988414166006.257	1763437835271599.5
-0.0	4063675248374.273	1766147248637401.2
-0.0	-27734228234901.156	1837683914948810.5
-0.0	-165317747111016.97	1972216427523447.2
-0.0	37761274204218.984	973438314927872.2
-0.0	-3712900462987.074	897425813963297.9
-0.0	-6530768291786.633	894157633226744.8
-0.0	-1381893028164.477	894129875027977.8
-0.0	98077816093.74411	894093218600388.4
-0.0	610725944179.0925	894011415818618.5
-0.0	404133341142.9614	893998566138918.5
-0.0	124353068089.08543	893984887823700.2
-0.0	25136099004.77397	893983590602019.6
-0.0	4978532774.739094	893983299946529.5
-0.0	-4978532774.839671	893983299946529.6
-0.0	-25136099005.417892	893983590602019.6
-0.0	-124353068088.41188	893984887823700.5
-0.0	-404133341142.057	893998566138918.5
-0.0	-610725944179.6606	894011415818618.9
-0.0	-98077816094.12831	894093218600389.0
-0.0	1381893028166.0637	894129875027977.8
-0.0	6530768291786.948	894157633226746.6
-0.0	3712900462988.2563	897425813963298.9
-0.0	-37761274204220.41	973438314927871.2
-0.0	-6895870604795.33	240864947331083.5
-0.0	-6273716872880.453	236593884402883.47
-0.0	-2228733567938.2925	236701645145665.75
-0.0	240007046523.38455	236585692395691.25
-0.0	434962937298.44385	236505037225408.1
-0.0	344856748259.70337	236458770191243.38
-0.0	141101626677.1461	236433044395468.2
-0.0	34060449883.663006	236421378315560.3
-0.0	4981617838.242643	236420423059879.78
-0.0	737654003.4491671	236420233781615.6
-0.0	-737654004.8232254	236420233781615.6
-0.0	-4981617839.714978	236420423059879.78
-0.0	-34060449884.85484	236421378315560.47
-0.0	-141101626678.3494	236433044395468.16
-0.0	-344856748260.6982	236458770191243.44
-0.0	-434962937300.088	236505037225408.12
-0.0	-240007046524.40448	236585692395691.3
-0.0	2228733567937.107	236701645145666.2
-0.0	6273716872878.799	236593884402883.6
-0.0	6895870604793.981	240864947331083.34
-0.0	-9492739285252.31	9188517511597.309
-0.0	-1868970368220.1267	9164831496877.51
-0.0	391297578043.8455	9223152014601.068
-0.0	432306281446.7917	9083253049295.479
-0.0	265277314983.09637	8912385393447.418
-0.0	116904330739.12758	8838306562476.32
-0.0	33123240283.532967	8798108239310.84
-0.0	6127170638.03244	8784711722243.308
-0.0	806672397.8622725	8782180084373.442
-0.0	87409491.4305933	8781907818697.88
-0.0	-87409491.23432535	8781907818697.855
-0.0	-806672397.602872	8782180084373.462
-0.0	-6127170637.875708	8784711722243.281
-0.0	-33123240283.433372	8798108239310.809
-0.0	-116904330738.73227	8838306562476.336
-0.0	-265277314982.95993	8912385393447.408
-0.0	-432306281446.6998	9083253049295.414
-0.0	-391297578043.63306	9223152014601.016
-0.0	1868970368219.9893	9164831496877.484
-0.0	9492739285252.498	9188517511597.387
-0.0	-2296374139444.19	-692138368818.8575
-0.0	724933933908.8264	-724471114422.9679
-0.0	786426771606.0187	-715300469607.9062
-0.0	310611235572.7333	-916068481688.0764
-0.0	104321877754.31621	-1047696547063.3007
-0.0	29297675025.554676	-1136740482329.6099
-0.0	5872668380.1612425	-1181383767242.898
-0.0	809215661.09142	-1195885787674.2908
-0.0	79018623.17148812	-1198931457467.5688
-0.0	6573895.030151926	-1199301955542.7717
-0.0	-6573895.17221375	-1199301955542.7769
-0.0	-79018623.27466016	-1198931457467.5618
-0.0	-809215661.2897491	-1195885787674.3206
-0.0	-5872668380.380266	-1181383767242.878
-0.0	-29297675025.665134	-1136740482329.599
-0.0	-104321877754.44678	-1047696547063.319
-0.0	-310611235573.014	-916068481688.0925
-0.0	-786426771606.181	-715300469608.0074
-0.0	-724933933909.0127	-724471114422.9435
-0.0	2296374139444.17	-692138368818.7363
-0.0	2044492687966.553	-2044492687966.5593
-0.0	842552046896.2762	-1424212350952.084
-0.0	349710712199.0903	-1540054795652.4458
-0.0	80378028214.7199	-1834270481559.2114
-0.0	19510392588.181343	-2098489832124.012
-0.0	4194321345.500839	-2278947899130.942
-0.0	657105776.8136411	-2364644611707.3867
-0.0	70293774.31076838	-2392321866560.125
-0.0	5133973.528407031	-2398217775960.3823
-0.0	338428.4700756032	-2398972485054.428
-0.0	-338428.460985021	-2398972485054.4307
-0.0	-5133973.510428716	-2398217775960.3774
-0.0	-70293774.32008061	-2392321866560.125
-0.0	-657105776.8153206	-2364644611707.3843
-0.0	-4194321345.529821	-2278947899130.947
-0.0	-19510392588.133102	-2098489832124.021
-0.0	-80378028214.75462	-1834270481559.2178
-0.0	-349710712199.11554	-1540054795652.4727
-0.0	-842552046896.2494	-1424212350952.0925
-0.0	-2044492687966.5435	-2044492687966.5432
