400
-0.0	77097044863.0481	579590802493081.0
-0.0	3896847.2268734286	553397797474915.7
-0.0	0.058614398527840054	553317051308880.25
-0.0	-0.014711261579642311	553318018877571.8
-0.0	-0.02889470585733922	553316115158970.44
-0.0	0.04333894289618357	553315214365290.7
-0.0	-0.05267209970294721	553315161999430.4
-0.0	0.0295860930843807	553315265881601.2
-0.0	-0.008466513899270289	553315317144324.9
-0.0	-0.0035652245442105023	553315330129989.3
-0.0	-0.005981519914831011	553315330129989.4
-0.0	-0.01684280208742672	553315317144325.1
-0.0	0.00016908699185432606	553315265881601.25
-0.0	0.08503246202312584	553315161999430.1
-0.0	-0.04983502949387111	553315214365290.9
-0.0	-0.009667726982096591	553316115158970.5
-0.0	0.08491625959481483	553318018877571.7
-0.0	-0.029310848875192076	553317051308880.25
-0.0	-3896847.208674891	553397797474915.8
-0.0	-77097044863.09673	579590802493081.4
-0.0	39217169367.86579	68403326849869.86
-0.0	2389222.0754207396	68241193731420.82
-0.0	0.027012666839324437	68241194044883.664
-0.0	-0.006674701705778017	68241194125760.875
-0.0	-0.013931686496531287	68241194121176.86
-0.0	0.020920937744057313	68241194110615.336
-0.0	-0.025515472778624607	68241194107811.47
-0.0	0.01613929688367226	68241194107973.99
-0.0	-0.004254539252739143	68241194108279.11
-0.0	-0.0015942985719439224	68241194108375.03
-0.0	-0.0027809799039268885	68241194108375.04
-0.0	-0.010218566907960441	68241194108279.11
-0.0	-0.0011540094095711124	68241194107974.03
-0.0	0.04179890011731686	68241194107811.44
-0.0	-0.02456186570013976	68241194110615.4
-0.0	-0.002700175118414363	68241194121176.875
-0.0	0.04073237466910349	68241194125760.85
-0.0	-0.013806650096889916	68241194044883.7
-0.0	-2389222.0660332427	68241193731420.836
-0.0	-39217169367.88897	68403326849869.9
-0.0	38184434842.808655	353470130120.02545
-0.0	2348606.579495757	353470130119.99603
-0.0	0.02557214589488166	353470130119.973
-0.0	-0.0062073248356295085	353470130120.0095
-0.0	-0.012717839852568398	353470130119.99146
-0.0	0.02143644176220925	353470130119.97766
-0.0	-0.0216670698651655	353470130119.99243
-0.0	0.016248484526655428	353470130119.98517
-0.0	-0.0038756161268501915	353470130119.9947
-0.0	-0.0023734662149424543	353470130119.99255
-0.0	-0.0020647757677755407	353470130119.99243
-0.0	-0.009569313503101645	353470130119.9954
-0.0	-0.0005836583565238051	353470130119.9969
-0.0	0.040859771248299835	353470130119.9884
-0.0	-0.025001712669307813	353470130119.9799
-0.0	-0.0035736456822492457	353470130119.99536
-0.0	0.039227950417601624	353470130120.0124
-0.0	-0.013356466587321746	353470130120.00104
-0.0	-2348606.5693181395	353470130119.99316
-0.0	-38184434842.83122	353470130119.99084
-0.0	12835563471.580666	0.01255613282374297
-0.0	821336.171600188	0.00681193051689227
-0.0	0.009295195932980317	0.0003089735018060995
-0.0	-0.0021685003832517336	0.011325859331207085
-0.0	-0.004240437068141211	0.008102293538025137
-0.0	0.006706801221058633	0.004581463087710952
-0.0	-0.007228138356102857	0.007038769095263613
-0.0	0.005052931423271478	0.005208952144758447
-0.0	-0.001476094864302421	0.009604966707038238
-0.0	-0.00023239061384746203	0.007825840008192139
-0.0	-0.001062326365224742	0.008395748352391234
-0.0	-0.0034198582440167834	0.007829063514038408
-0.0	-0.0007918425325834106	0.008143264940171577
-0.0	0.012761569518004834	0.007295390596109062
-0.0	-0.00848819449865587	0.002257747638945312
-0.0	-0.0005652997605386718	0.007610012608559584
-0.0	0.012447794476037255	0.014795196134966661
-0.0	-0.004707643950337281	0.009661437672794409
-0.0	-821336.1680406235	0.006899928724435265
-0.0	-12835563471.588928	0.002716974081131142
