400
-0.0	25636197805461.35	2298546851197743.5
-0.0	957610271737.1176	2065407602577247.8
-0.0	3729269903.600544	2011343269461817.2
-0.0	0.11213627783779727	2009702806968240.8
-0.0	-0.7373656676768829	2009135846039517.0
-0.0	0.6899999515119528	2008870488182806.5
-0.0	-0.7182196588860775	2008855818429861.5
-0.0	0.4601749898292865	2008886783930401.5
-0.0	-0.23344721377786465	2008901985818642.2
-0.0	-0.0634349469947415	2008905829877807.8
-0.0	-0.03620488831197741	2008905829877807.5
-0.0	-0.3435254282942612	2008901985818643.0
-0.0	-0.022121125510120257	2008886783930404.0
-0.0	1.5878850188059244	2008855818429860.0
-0.0	-1.1050872488339771	2008870488182805.8
-0.0	0.1786268108632902	2009135846039517.2
-0.0	1.0289907555570716	2009702806968240.8
-0.0	-3729269903.185701	2011343269461819.0
-0.0	-957610271736.4296	2065407602577248.0
-0.0	-25636197805462.395	2298546851197742.5
-0.0	12435535173509.982	976443974116830.9
-0.0	570391297070.4604	901442447250361.2
-0.0	2441294849.5527782	898191726345645.6
-0.0	0.0691119238998467	898210943217340.8
-0.0	-0.44064770260646235	898209751442440.4
-0.0	0.4186212747567302	898207187152558.6
-0.0	-0.42764967355092554	898206515827049.8
-0.0	0.31874283707557	898206559318837.4
-0.0	-0.14480732892541248	898206634265391.6
-0.0	-0.036355374008421384	898206657642875.1
-0.0	-0.012092050598465031	898206657642874.9
-0.0	-0.25297542661961747	898206634265391.8
-0.0	-0.036592469392701325	898206559318838.5
-0.0	0.9706723782493902	898206515827049.0
-0.0	-0.659023750835811	898207187152558.6
-0.0	0.14352534193564867	898209751442440.6
-0.0	0.6270797835292807	898210943217340.9
-0.0	-2441294849.3548055	898191726345646.6
-0.0	-570391297070.0525	901442447250361.6
-0.0	-12435535173510.564	976443974116830.2
-0.0	12111435259219.74	241090692218501.2
-0.0	566710132304.7667	236827983189181.66
-0.0	2385669245.7278595	236828085111468.38
-0.0	0.08793900587617959	236828131374907.7
-0.0	-0.43007181957658724	236828110803738.9
-0.0	0.42848225337153223	236828096075303.7
-0.0	-0.3493962325448192	236828093180587.03
-0.0	0.32441918116495133	236828093729791.12
-0.0	-0.13516195110178866	236828094203004.75
-0.0	-0.04737136782778527	236828094338748.8
-0.0	0.010874791490471483	236828094338748.8
-0.0	-0.2583895190143728	236828094203004.78
-0.0	-0.043826467231420044	236828093729791.4
-0.0	0.9486297288608341	236828093180586.9
-0.0	-0.6562287853007445	236828096075303.78
-0.0	0.12901925608271708	236828110803738.97
-0.0	0.5771194128668227	236828131374907.62
-0.0	-2385669245.5618706	236828085111468.94
-0.0	-566710132304.3425	236827983189181.66
-0.0	-12111435259220.31	241090692218500.72
-0.0	4464601785919.561	9614662144453.352
-0.0	199355420572.87946	9614449592645.594
-0.0	811574844.2737906	9614449592645.418
-0.0	0.008343091218462516	9614449592645.725
-0.0	-0.17352395028993634	9614449592645.64
-0.0	0.18524521470157446	9614449592645.553
-0.0	-0.17889884450066176	9614449592645.605
-0.0	0.14121878335739366	9614449592645.553
-0.0	-0.05725129653765314	9614449592645.68
-0.0	-0.007278990429043343	9614449592645.635
-0.0	-0.015869228038511044	9614449592645.645
-0.0	-0.11099717759092532	9614449592645.629
-0.0	-0.02775857983660361	9614449592645.645
-0.0	0.3963766666505804	9614449592645.623
-0.0	-0.29115846211835794	9614449592645.49
-0.0	0.05033627234250072	9614449592645.63
-0.0	0.2713775692897098	9614449592645.816
-0.0	-811574844.1709719	9614449592645.67
-0.0	-199355420572.70297	9614449592645.607
-0.0	-4464601785919.829	9614662144453.08
-0.0	-691916310419.3499	462819485.8443029
-0.0	-36097981323.98922	462819485.8415038
-0.0	-179161374.3579411	462819485.8426512
-0.0	-0.012571393951606275	462819485.8427323
-0.0	0.018385067242522184	462819485.8458321
-0.0	-0.009178225242389516	462819485.8493008
-0.0	0.006823989691961214	462819485.8486168
-0.0	-0.0067592874645268095	462819485.84924185
-0.0	0.005524969990213413	462819485.84329873
-0.0	7.294477236218178e-05	462819485.8468824
-0.0	-0.0013035857427151477	462819485.8462166
-0.0	0.007537324989985847	462819485.84511256
-0.0	0.0014877677125211812	462819485.84707546
-0.0	-0.02963287667086632	462819485.84969944
-0.0	0.025874664292642582	462819485.8535316
-0.0	-0.014979904691392414	462819485.8449759
-0.0	0.004890388778926305	462819485.84130806
-0.0	179161374.36008465	462819485.8445375
-0.0	36097981323.981926	462819485.84204614
-0.0	691916310419.3551	462819485.84550107
-0.0	-1210253751269.8506	-0.032421723552633584
-0.0	-54842308301.10414	0.005686216109920816
-0.0	-242434510.76913473	0.04877641889695349
-0.0	-0.0004822203334743135	-0.012048929319979808
-0.0	0.044311323622671074	0.011620637534085886
-0.0	-0.045524345200844966	0.022235439898867462
-0.0	0.04361298600513915	0.01328061871231588
-0.0	-0.03189347245991282	0.01664853789645226
-0.0	0.012093267040643847	-0.00248829379651699
-0.0	0.0012308911735936924	0.005620198790319063
-0.0	0.002164538949704608	0.008149917248709282
-0.0	0.027238846394853314	0.009043809780889282
-0.0	0.004545989269624182	0.012520142085875532
-0.0	-0.09963168971760596	0.01505795648639745
