400
0.0	-8.22942077210918e+18	-1.0567738726175541e+17
0.0	-6.355784508335627e+18	1.4724045711442402e+20
0.0	-6.954476630645317e+18	6.611237894689983e+21
0.0	-2.0231823381781583e+18	5.779482004202941e+21
0.0	-2.799875253016387e+18	1.6897075075750381e+22
0.0	-8.359196308423956e+17	2.5380580419363597e+22
0.0	-4.5608953355972646e+17	1.8938451439447454e+22
0.0	5.607886575954866e+17	2.082644267953729e+22
0.0	-9.880242764729914e+17	2.18962990017147e+22
0.0	5.807144130118218e+17	2.1243720396474843e+22
0.0	-5.807144130166943e+17	2.1243720396477213e+22
0.0	9.880242764779355e+17	2.1896299001716457e+22
0.0	-5.6078865759855046e+17	2.0826442679535215e+22
0.0	4.560895335822505e+17	1.893845143945077e+22
0.0	8.359196308803951e+17	2.5380580419358853e+22
0.0	2.799875253007683e+18	1.6897075075749622e+22
0.0	2.023182338254717e+18	5.779482004202378e+21
0.0	6.954476630707103e+18	6.611237894689641e+21
0.0	6.355784508400246e+18	1.4724045711450428e+20
0.0	8.229420772105856e+18	-1.056773872623436e+17
0.0	-1.4279490680584761e+19	1.7177799157299798e+16
0.0	-1.6251852473317634e+19	2.2270642444591386e+20
0.0	1.2075150222687113e+19	7.292851480011749e+21
0.0	-8.729856117529311e+18	6.451441226018333e+21
0.0	6.052369552629286e+18	1.828675956829465e+22
0.0	-7.704256890836844e+18	2.80271494207782e+22
0.0	-3.779003701422998e+16	2.082846619670798e+22
0.0	1.6282980120719652e+18	2.272724096008721e+22
0.0	-2.367429993168626e+18	2.3874402435091235e+22
0.0	1.3067001804957123e+18	2.307004873361935e+22
0.0	-1.3067001805018506e+18	2.3070048733623495e+22
0.0	2.367429993165321e+18	2.3874402435097246e+22
0.0	-1.6282980120641876e+18	2.2727240960082245e+22
0.0	3.779003702149647e+16	2.0828466196702602e+22
0.0	7.704256890855331e+18	2.8027149420775952e+22
0.0	-6.052369552626803e+18	1.8286759568291968e+22
0.0	8.729856117610101e+18	6.451441226017513e+21
0.0	-1.207515022263594e+19	7.292851480008628e+21
0.0	1.6251852473363657e+19	2.227064244458996e+20
0.0	1.4279490680582906e+19	1.717779915705138e+16
0.0	-6.592769512974594e+18	-5.096459823266811e+16
0.0	-3.450707669373694e+18	2.031473456399573e+20
0.0	9.781067086071144e+18	8.488096150395834e+21
0.0	2.4431078703160515e+18	6.690543557060996e+21
0.0	3.983733572186888e+18	1.965053338621953e+22
0.0	-3.515875621416756e+18	2.8892650011080375e+22
0.0	2.0446287140386304e+18	2.1895829344151254e+22
0.0	6.25004918610603e+17	2.387211211015712e+22
0.0	-8.178190424571028e+17	2.4922258056000607e+22
0.0	8.749897839429267e+17	2.4160942360357983e+22
0.0	-8.749897839457923e+17	2.416094236036794e+22
0.0	8.178190424469898e+17	2.492225805600161e+22
0.0	-6.250049186034582e+17	2.3872112110151825e+22
0.0	-2.0446287140521562e+18	2.1895829344149152e+22
0.0	3.5158756214293407e+18	2.8892650011082116e+22
0.0	-3.9837335721942333e+18	1.965053338621996e+22
0.0	-2.443107870297392e+18	6.69054355706121e+21
0.0	-9.781067086093058e+18	8.488096150392574e+21
0.0	3.450707669378908e+18	2.0314734563992106e+20
0.0	6.592769512976953e+18	-5.096459823279117e+16
0.0	-9.265494072980567e+17	1852442420603947.2
0.0	1.2840184266845356e+18	2.198726749163304e+20
0.0	2.7132381519081175e+18	7.456432810732001e+21
0.0	3.173458079278341e+18	6.485959382583079e+21
0.0	9.354475248922276e+17	1.8636526097677001e+22
0.0	-3.428157851687609e+17	2.830396061255497e+22
0.0	1.2099171806372216e+18	2.1244098717995544e+22
0.0	5.431832995147723e+16	2.3068768025824004e+22
0.0	1.7853190771773172e+16	2.416204798679943e+22
0.0	2.4788856214667923e+17	2.3348673242925554e+22
0.0	-2.478885621500209e+17	2.3348673242930323e+22
0.0	-1.7853190777330984e+16	2.4162047986807165e+22
0.0	-5.431832995018831e+16	2.3068768025826227e+22
0.0	-1.20991718067448e+18	2.1244098717994558e+22
0.0	3.4281578517671296e+17	2.8303960612545002e+22
0.0	-9.354475249173124e+17	1.863652609767536e+22
0.0	-3.173458079324418e+18	6.485959382581703e+21
0.0	-2.713238151994483e+18	7.456432810730282e+21
0.0	-1.2840184267079647e+18	2.1987267491632736e+20
0.0	9.265494073033422e+17	1852442420643212.0
0.0	9.265494072922766e+17	1852442420479169.2
0.0	-1.284018426683898e+18	2.1987267491619986e+20
0.0	-2.713238151966525e+18	7.456432810731272e+21
0.0	-3.1734580792206546e+18	6.485959382582958e+21
0.0	-9.354475249425128e+17	1.8636526097679352e+22
0.0	3.428157852223973e+17	2.830396061255263e+22
0.0	-1.2099171806838991e+18	2.1244098717988686e+22
0.0	-5.431832995322263e+16	2.306876802581923e+22
0.0	-1.785319078281284e+16	2.416204798679431e+22
0.0	-2.478885621567116e+17	2.33486732429212e+22
0.0	2.4788856215483933e+17	2.334867324292574e+22
0.0	1.7853190781948644e+16	2.4162047986800307e+22
0.0	5.4318329951360504e+16	2.3068768025825933e+22
0.0	1.2099171806473254e+18	2.12440987179928e+22
0.0	-3.428157852196871e+17	2.8303960612544797e+22
0.0	9.354475249172576e+17	1.8636526097674046e+22
0.0	3.1734580791492183e+18	6.485959382581695e+21
0.0	2.7132381518888704e+18	7.456432810730339e+21
0.0	1.2840184266498806e+18	2.1987267491634096e+20
0.0	-9.265494072901348e+17	1852442420485628.5
0.0	6.59276951296242e+18	-5.096459823295965e+16
0.0	3.4507076693883366e+18	2.031473456399212e+20
0.0	-9.781067086038018e+18	8.488096150394974e+21
0.0	-2.443107870240643e+18	6.690543557064154e+21
0.0	-3.983733572176511e+18	1.9650533386223536e+22
0.0	3.5158756214164946e+18	2.8892650011093553e+22
0.0	-2.0446287140316695e+18	2.1895829344149827e+22
0.0	-6.250049186090811e+17	2.3872112110150634e+22
0.0	8.178190424497617e+17	2.492225805599426e+22
0.0	-8.749897839416969e+17	2.4160942360360785e+22
0.0	8.749897839425919e+17	2.4160942360364044e+22
0.0	-8.17819042447184e+17	2.492225805599776e+22
0.0	6.250049186042085e+17	2.3872112110155764e+22
0.0	2.0446287140161692e+18	2.1895829344154257e+22
0.0	-3.5158756214338924e+18	2.8892650011089296e+22
0.0	3.983733572175191e+18	1.9650533386223754e+22
0.0	2.4431078701813673e+18	6.690543557063212e+21
0.0	9.781067086024235e+18	8.48809615039343e+21
0.0	-3.450707669421294e+18	2.0314734564004354e+20
0.0	-6.592769512968132e+18	-5.096459823293005e+16
0.0	1.4279490680577927e+19	1.7177799156704914e+16
0.0	1.6251852473340576e+19	2.227064244458868e+20
0.0	-1.2075150222596893e+19	7.292851480011398e+21
0.0	8.729856117579727e+18	6.451441226019257e+21
0.0	-6.052369552567105e+18	1.8286759568296064e+22
0.0	7.704256890794681e+18	2.802714942078715e+22
0.0	3.779003705638385e+16	2.0828466196706465e+22
0.0	-1.6282980120683822e+18	2.2727240960084095e+22
0.0	2.3674299931766216e+18	2.3874402435087032e+22
0.0	-1.3067001804864876e+18	2.3070048733615102e+22
0.0	1.306700180494401e+18	2.3070048733622425e+22
0.0	-2.367429993170039e+18	2.3874402435091856e+22
0.0	1.6282980120660623e+18	2.2727240960084565e+22
0.0	-3.7790037045658984e+16	2.0828466196709238e+22
0.0	-7.704256890829349e+18	2.8027149420779534e+22
0.0	6.052369552599786e+18	1.8286759568292557e+22
0.0	-8.729856117612845e+18	6.451441226018707e+21
0.0	1.207515022263368e+19	7.292851480011263e+21
0.0	-1.6251852473360919e+19	2.2270642444599453e+20
0.0	-1.4279490680585712e+19	1.717779915705975e+16
0.0	8.229420772120187e+18	-1.0567738726181768e+17
0.0	6.355784508351387e+18	1.4724045711443511e+20
0.0	6.954476630681587e+18	6.611237894690192e+21
0.0	2.0231823381597752e+18	5.77948200420354e+21
0.0	2.799875253053113e+18	1.6897075075749455e+22
0.0	8.359196308198643e+17	2.5380580419361797e+22
0.0	4.560895335810434e+17	1.8938451439445076e+22
0.0	-5.607886576004904e+17	2.082644267953039e+22
0.0	9.880242764859698e+17	2.189629900171304e+22
0.0	-5.807144130124082e+17	2.1243720396477263e+22
0.0	5.807144130139608e+17	2.1243720396477515e+22
0.0	-9.880242764833108e+17	2.1896299001717534e+22
0.0	5.6078865759200896e+17	2.0826442679536356e+22
0.0	-4.560895335631416e+17	1.8938451439451413e+22
0.0	-8.35919630853895e+17	2.5380580419358282e+22
0.0	-2.7998752530108703e+18	1.689707507574907e+22
0.0	-2.0231823381590295e+18	5.779482004202291e+21
0.0	-6.954476630645676e+18	6.611237894691012e+21
0.0	-6.355784508350118e+18	1.4724045711452158e+20
0.0	-8.22942077211875e+18	-1.0567738726162747e+17
0.0	-1.6416778452257618e+19	4.397864047267045e+16
0.0	-4.5523526572727525e+19	2.3460506527872657e+20
0.0	4.527884992145646e+19	1.2697117305122838e+22
0.0	-5.212361416375158e+19	8.064719213714951e+21
0.0	3.118876902969136e+19	2.3379479924756407e+22
0.0	-2.4830214059999994e+19	3.230470218639188e+22
0.0	-7.102137196157572e+18	2.5405151668915774e+22
0.0	5.56276197625172e+18	2.8050072707179886e+22
0.0	-6.56912372338992e+18	2.8917857615668874e+22
0.0	1.6385658816501588e+18	2.8328906809823736e+22
0.0	-1.6385658816577787e+18	2.8328906809825934e+22
0.0	6.569123723375542e+18	2.8917857615668186e+22
0.0	-5.562761976277575e+18	2.8050072707180033e+22
0.0	7.102137196191071e+18	2.540515166892107e+22
0.0	2.48302140599671e+19	3.2304702186401277e+22
0.0	-3.118876902968874e+19	2.3379479924759717e+22
0.0	5.212361416379328e+19	8.064719213714326e+21
0.0	-4.527884992145548e+19	1.269711730512443e+22
0.0	4.5523526572737946e+19	2.3460506527876468e+20
0.0	1.641677845226954e+19	4.397864047257316e+16
0.0	-3.550931355378743e+19	-5.607718580649433e+17
0.0	-9.69537635503188e+19	1.2100875827133091e+20
0.0	3.1190671404165235e+19	1.3652318570254602e+21
0.0	-1.6794481444768845e+20	4.967721287919544e+21
0.0	6.335547044247199e+19	1.255450693383192e+22
0.0	-4.334880057073023e+19	2.329187883680179e+22
0.0	-3.4190364489720242e+19	1.68441920934393e+22
0.0	1.6819797172795636e+19	1.8236529913116651e+22
0.0	-1.935585126030396e+19	1.960668118612887e+22
0.0	-5.009331636581104e+16	1.8594651623761212e+22
0.0	5.00933163821393e+16	1.8594651623767568e+22
0.0	1.935585126026043e+19	1.9606681186130412e+22
0.0	-1.6819797172846543e+19	1.8236529913117205e+22
0.0	3.419036448984072e+19	1.6844192093438671e+22
0.0	4.334880057083566e+19	2.3291878836800925e+22
0.0	-6.335547044267246e+19	1.2554506933830477e+22
0.0	1.679448144477434e+20	4.967721287919094e+21
0.0	-3.1190671404037874e+19	1.3652318570229601e+21
0.0	9.695376355031451e+19	1.2100875827140035e+20
0.0	3.5509313553799254e+19	-5.6077185806582e+17
0.0	-1.4889168508148062e+19	1.0659142094929362e+18
0.0	-1.0045258310557108e+20	2.4212754775189393e+19
0.0	1.6300447046500956e+19	2.8391990750658775e+21
0.0	-1.7266383233361838e+20	1.6914220095854781e+21
0.0	5.567491694474205e+19	5.388748851880051e+21
0.0	-5.046327619376399e+19	8.467934919126179e+21
0.0	-5.655210640828732e+19	6.206109529475609e+21
0.0	1.2994043946024948e+19	6.900187437191908e+21
0.0	-2.132778063580853e+19	7.138715425632102e+21
0.0	2.919945436699947e+17	6.94192405813423e+21
0.0	-2.919945437983181e+17	6.941924058135204e+21
0.0	2.1327780635639964e+19	7.138715425633006e+21
0.0	-1.2994043946177147e+19	6.900187437191133e+21
0.0	5.6552106408238735e+19	6.206109529475955e+21
0.0	5.046327619368956e+19	8.467934919125172e+21
0.0	-5.567491694493943e+19	5.388748851879856e+21
0.0	1.726638323335926e+20	1.6914220095850128e+21
0.0	-1.6300447046419935e+19	2.839199075065365e+21
0.0	1.0045258310555387e+20	2.4212754775192846e+19
0.0	1.488916850815183e+19	1.0659142094915949e+18
0.0	3.910504985937213e+19	2.2847037326254963e+17
0.0	-7.286350698302886e+19	2.8815496012449618e+20
0.0	-6.9620276951058055e+19	-4.895964297871345e+21
0.0	-3.2313624574784576e+20	2.687992264999379e+21
0.0	3.1331817924007645e+19	1.5467169856486344e+21
0.0	-1.8340363317360134e+19	1.2731435856754748e+22
0.0	-1.0594147306608963e+20	6.705570226511781e+21
0.0	3.3985769149515657e+19	7.388350017617557e+21
0.0	-1.6907494443583775e+19	8.585736675252167e+21
0.0	-1.660484738688399e+19	7.571742314947583e+21
0.0	1.6604847386962491e+19	7.571742314951271e+21
0.0	1.690749444367061e+19	8.58573667525606e+21
0.0	-3.3985769149596246e+19	7.388350017620659e+21
0.0	1.0594147306627732e+20	6.705570226512594e+21
0.0	1.834036331755333e+19	1.273143585674788e+22
0.0	-3.1331817924228653e+19	1.5467169856453993e+21
0.0	3.231362457478386e+20	2.687992264998411e+21
0.0	6.962027695148967e+19	-4.895964297867898e+21
0.0	7.286350698302311e+19	2.8815496012475656e+20
0.0	-3.910504985937011e+19	2.28470373263111e+17
0.0	8.04668303472248e+19	1.8270389157250847e+19
0.0	-9.979930152983842e+19	2.77074794409917e+20
0.0	-4.326354366524587e+19	3.4487442700005736e+20
0.0	-1.9388325310049554e+19	3.20069953044627e+20
0.0	-2.427891793447073e+19	4.5386266325198976e+20
0.0	2.4991127685228605e+19	7.409074232708193e+20
0.0	-1.4270645149099164e+19	6.443484478584424e+20
0.0	-6.736969884973556e+17	7.088013923304221e+20
0.0	5.052518289938686e+18	7.036336839652544e+20
0.0	-6.25312657295793e+18	7.07095490398862e+20
0.0	6.253126572931631e+18	7.070954903988894e+20
0.0	-5.052518289960001e+18	7.036336839653911e+20
0.0	6.736969884674596e+17	7.088013923305545e+20
0.0	1.4270645149067194e+19	6.443484478584994e+20
0.0	-2.4991127685261844e+19	7.409074232707796e+20
0.0	2.427891793445999e+19	4.538626632519534e+20
0.0	1.9388325310011798e+19	3.2006995304459593e+20
0.0	4.3263543665226736e+19	3.4487442700017035e+20
0.0	9.979930152982041e+19	2.7707479440985843e+20
0.0	-8.04668303472277e+19	1.8270389157254509e+19
0.0	2.9701113576029667e+19	-2.970111533082224e+19
0.0	-3.6721259632994255e+19	-1.558589933461958e+20
0.0	-2.717144818631341e+18	-2.207057173027807e+20
0.0	-1.8067628342791907e+19	-2.199039289501866e+20
0.0	-1.5905991143317256e+18	-1.944323673476352e+20
0.0	-7.457989341412943e+17	-1.3761699272079473e+20
0.0	-4.1779524856046674e+18	-1.292247550548824e+20
0.0	4.681730635044623e+17	-1.3745566676873976e+20
0.0	-6.224353218938665e+17	-1.4623260065155968e+20
0.0	-5.034623435624138e+17	-1.5266559107840462e+20
0.0	5.034623435625645e+17	-1.5266559107839207e+20
0.0	6.2243532189456e+17	-1.4623260065154074e+20
0.0	-4.6817306350478336e+17	-1.3745566676874974e+20
0.0	4.177952485606556e+18	-1.2922475505493393e+20
0.0	7.457989341395702e+17	-1.3761699272087093e+20
0.0	1.590599114334064e+18	-1.944323673477046e+20
0.0	1.8067628342790597e+19	-2.1990392895022832e+20
0.0	2.717144818631141e+18	-2.2070571730280107e+20
0.0	3.672125963300089e+19	-1.5585899334620627e+20
0.0	-2.970111357602859e+19	-2.9701115330821067e+19
