400
-0.0	2.022657694365452e+17	2.0299908161090854e+17
-0.0	3.866742757383241e+16	1.0377594974064654e+17
-0.0	2.665983243187881e+16	1.2613926499970432e+17
-0.0	9107590873723914.0	8.908001815213018e+16
-0.0	3635428650360335.0	5.273156089303249e+16
-0.0	2271649443663296.0	3.876737842597667e+16
-0.0	1472557049752971.5	3.851051610691146e+16
-0.0	900338999284584.1	3.948397326990809e+16
-0.0	445284981175477.9	3.941868320041258e+16
-0.0	128165479683743.86	4.016061794098775e+16
-0.0	-128165479684330.98	4.016061794098738e+16
-0.0	-445284981174703.8	3.9418683200411384e+16
-0.0	-900338999284030.9	3.948397326990841e+16
-0.0	-1472557049753543.8	3.851051610691149e+16
-0.0	-2271649443663956.5	3.876737842597836e+16
-0.0	-3635428650359800.5	5.273156089303329e+16
-0.0	-9107590873723280.0	8.908001815213e+16
-0.0	-2.665983243187856e+16	1.2613926499970693e+17
-0.0	-3.866742757383131e+16	1.0377594974064874e+17
-0.0	-2.0226576943655046e+17	2.029990816109104e+17
-0.0	8.529678796546581e+16	3.3694121378932416e+16
-0.0	4.6242778947548456e+16	7.741643398805226e+16
-0.0	2.8529486564509296e+16	5.221775920494519e+16
-0.0	1.2954505041621072e+16	3.2992107011902784e+16
-0.0	4950015198210764.0	1.806258596976836e+16
-0.0	2860766521765017.5	3.808438902538781e+16
-0.0	1824884244354143.0	1.888162457594016e+16
-0.0	860805535412385.5	2.4920130880124516e+16
-0.0	611334067827550.5	2.617515069769837e+16
-0.0	131984729574224.77	2.5270544655725536e+16
-0.0	-131984729576733.25	2.5270544655736924e+16
-0.0	-611334067823952.5	2.617515069770454e+16
-0.0	-860805535410334.5	2.4920130880133816e+16
-0.0	-1824884244364414.0	1.888162457595026e+16
-0.0	-2860766521749842.5	3.8084389025380664e+16
-0.0	-4950015198229485.0	1.806258596976193e+16
-0.0	-1.295450504161755e+16	3.299210701189879e+16
-0.0	-2.852948656448491e+16	5.2217759204935544e+16
-0.0	-4.624277894751726e+16	7.741643398805109e+16
-0.0	-8.529678796546928e+16	3.3694121378932296e+16
-0.0	1.2033347293940877e+17	2.765767051217971e+16
-0.0	4.85638317468644e+16	7.827924834597638e+16
-0.0	2.8561023923574452e+16	-3.04468710706077e+17
-0.0	1.2493739846010002e+16	-7.386369353673938e+16
-0.0	4926063908064504.0	-2.4343779923921104e+17
-0.0	4050927913636626.0	-1.511338363467927e+17
-0.0	2015543878189893.2	-1.7630308217224778e+17
-0.0	1164296108842074.8	-1.9214724507867834e+17
-0.0	831871848974498.2	-1.7770829440756925e+17
-0.0	86136560401719.88	-1.873024827023527e+17
-0.0	-86136560363300.16	-1.8730248270235706e+17
-0.0	-831871849040481.0	-1.7770829440757165e+17
-0.0	-1164296108878343.0	-1.921472450786096e+17
-0.0	-2015543878089328.8	-1.7630308217232307e+17
-0.0	-4050927913744195.5	-1.5113383634684016e+17
-0.0	-4926063907948549.0	-2.434377992392328e+17
-0.0	-1.2493739846039468e+16	-7.386369353674469e+16
-0.0	-2.856102392380327e+16	-3.044687107059751e+17
-0.0	-4.856383174690829e+16	7.827924834594542e+16
-0.0	-1.2033347293941312e+17	2.765767051217895e+16
-0.0	8.48390793737865e+16	1.0035339173232694e+16
-0.0	3.6781754616351864e+16	2489485405313841.5
-0.0	2.4768927585946188e+16	1.3203507318303051e+17
-0.0	1.0949373240603308e+16	6.350635906635177e+16
-0.0	4717258434118194.0	1.2870935870494094e+17
-0.0	2416296146863443.0	1.1470310665095526e+17
-0.0	1914424103924491.2	1.0706763106918976e+17
-0.0	910657455299664.5	1.164766626889681e+17
-0.0	405566979905520.8	1.130220022291018e+17
-0.0	160471309658086.03	1.154293068330205e+17
-0.0	-160471309641180.66	1.1542930683297885e+17
-0.0	-405566979944197.2	1.1302200222908072e+17
-0.0	-910657455303884.4	1.1647666268904584e+17
-0.0	-1914424103859329.2	1.0706763106922712e+17
-0.0	-2416296146959346.5	1.1470310665097843e+17
-0.0	-4717258434058482.0	1.287093587049824e+17
-0.0	-1.0949373240607344e+16	6.3506359066348136e+16
-0.0	-2.476892758604139e+16	1.3203507318308728e+17
-0.0	-3.678175461636614e+16	2489485405303534.0
-0.0	-8.48390793737882e+16	1.003533917323178e+16
-0.0	3.268278882938822e+16	2696256490078958.5
-0.0	1.90056574513347e+16	2.0590827567042188e+16
-0.0	1.6453325880485268e+16	-9.682965310751347e+16
-0.0	7223275620741620.0	-6.551848761761966e+16
-0.0	3003346576760200.0	-1.2242049374996485e+17
-0.0	1197546102903083.0	-1.406048930257063e+17
-0.0	1200543538685360.0	-1.2537054318162958e+17
-0.0	472984616550100.5	-1.3154985039236667e+17
-0.0	189125658730005.94	-1.3296176368906803e+17
-0.0	145777107162461.25	-1.320685935670623e+17
-0.0	-145777107164188.0	-1.3206859356706038e+17
-0.0	-189125658731373.72	-1.3296176368908533e+17
-0.0	-472984616557201.1	-1.3154985039235926e+17
-0.0	-1200543538627197.2	-1.2537054318165288e+17
-0.0	-1197546102996493.2	-1.4060489302575902e+17
-0.0	-3003346576706995.5	-1.224204937499453e+17
-0.0	-7223275620744870.0	-6.551848761760775e+16
-0.0	-1.6453325880543806e+16	-9.682965310748408e+16
-0.0	-1.9005657451356692e+16	2.0590827567046988e+16
-0.0	-3.2682788829389004e+16	2696256490078507.0
-0.0	9229781519823162.0	1010854009166362.8
-0.0	8434483772903188.0	-3986944335399426.5
-0.0	8643549186749118.0	1.6911563517697318e+16
-0.0	3296528091617773.5	2.5790733694128376e+16
-0.0	1496852769181823.5	3.0730504976850016e+16
-0.0	478962789842870.44	4.86062129728014e+16
-0.0	421799760085292.1	3.896975513887903e+16
-0.0	189314147754851.53	4.020135271813667e+16
-0.0	51429362654035.42	4.222535382371279e+16
-0.0	42538749251948.02	4.062408495677872e+16
-0.0	-42538749253875.19	4.062408495676415e+16
-0.0	-51429362657028.88	4.2225353823714904e+16
-0.0	-189314147749123.16	4.020135271812612e+16
-0.0	-421799760083424.5	3.8969755138870824e+16
-0.0	-478962789857077.25	4.860621297280713e+16
-0.0	-1496852769177091.2	3.0730504976875096e+16
-0.0	-3296528091618220.5	2.5790733694137376e+16
-0.0	-8643549186753347.0	1.6911563517695664e+16
-0.0	-8434483772906057.0	-3986944335397247.0
-0.0	-9229781519823374.0	1010854009166235.6
-0.0	6416293199450409.0	138916819159585.69
-0.0	4946084392492821.0	-2801477297185738.5
-0.0	4750732915354562.0	3.4403874178284172e+16
-0.0	1603266508115601.2	1.3189828292214338e+16
-0.0	705940533362059.0	2.940363384321551e+16
-0.0	250671561504730.34	2.151797989791348e+16
-0.0	79996893771038.05	2.3309913899574296e+16
-0.0	73300575307843.38	2.4929920278046188e+16
-0.0	11366717827418.855	2.376302387048585e+16
-0.0	-12142165655319.629	2.4579190278268468e+16
-0.0	12142165654992.469	2.4579190278264356e+16
-0.0	-11366717825915.678	2.3763023870489868e+16
-0.0	-73300575306145.61	2.492992027804756e+16
-0.0	-79996893772321.52	2.330991389957577e+16
-0.0	-250671561500187.25	2.1517979897909456e+16
-0.0	-705940533365845.2	2.940363384321664e+16
-0.0	-1603266508116392.5	1.3189828292211652e+16
-0.0	-4750732915349578.0	3.440387417827922e+16
-0.0	-4946084392493597.0	-2801477297185237.0
-0.0	-6416293199450880.0	138916819159510.48
-0.0	7762041336358839.0	-1584842467333.8281
-0.0	4250373356325578.5	5507338701768297.0
-0.0	3480532154422430.5	-3.0060643640945212e+16
-0.0	1404689416792268.8	-1.7619390175076876e+16
-0.0	574741666159844.5	-3.1910737693917184e+16
-0.0	245527248956555.25	-3.148567204457317e+16
-0.0	73914882162473.86	-2.995338451828943e+16
-0.0	39444549502402.39	-3.128893175259295e+16
-0.0	18259461736534.027	-3.1150488912737216e+16
-0.0	-19418141601187.156	-3.1402386679491956e+16
-0.0	19418141602234.434	-3.1402386679495092e+16
-0.0	-18259461737937.18	-3.115048891274036e+16
-0.0	-39444549501502.586	-3.1288931752591916e+16
-0.0	-73914882162936.73	-2.995338451829106e+16
-0.0	-245527248955353.03	-3.1485672044569612e+16
-0.0	-574741666160121.1	-3.191073769391561e+16
-0.0	-1404689416792068.5	-1.7619390175078574e+16
-0.0	-3480532154420398.5	-3.0060643640941748e+16
-0.0	-4250373356326108.5	5507338701770071.0
-0.0	-7762041336359363.0	-1584842467434.1348
-0.0	7549731302601819.0	129713668641080.4
-0.0	3763275171949818.5	-3158564926434255.0
-0.0	3005559217859761.5	1.1788970051329838e+16
-0.0	1361738688479709.5	9357329621304920.0
-0.0	608001001421996.1	1.467773584917476e+16
-0.0	310416060992223.25	1.6911702250764632e+16
-0.0	132258956575035.88	1.5331517656506144e+16
-0.0	64567861790850.414	1.5906560773777214e+16
-0.0	39226339953475.14	1.6243105070516612e+16
-0.0	-20822836225720.145	1.6138797509839284e+16
-0.0	20822836226036.77	1.6138797509837456e+16
-0.0	-39226339954486.7	1.6243105070516602e+16
-0.0	-64567861790418.37	1.5906560773782104e+16
-0.0	-132258956575539.73	1.5331517656507102e+16
-0.0	-310416060990847.0	1.6911702250764542e+16
-0.0	-608001001421890.0	1.4677735849175566e+16
-0.0	-1361738688480272.2	9357329621305684.0
-0.0	-3005559217859430.5	1.1788970051328592e+16
-0.0	-3763275171950238.0	-3158564926433436.0
-0.0	-7549731302602149.0	129713668641004.34
-0.0	6259243733242399.0	-14576710471114.65
-0.0	3095198835390839.5	1636296991890512.0
-0.0	2580067316639291.5	1863895457197306.5
