400
-0.0	7494858304380.51	1648578540416398.8
-0.0	95050601602.94844	1488334259416592.2
-0.0	4867751.809071922	1471828584323142.0
-0.0	-0.04329371100051235	1471845737007725.0
-0.0	-0.3022321316182262	1471671991929361.5
-0.0	0.3686679137202776	1471589966010396.8
-0.0	-0.4201132038084293	1471585246213547.0
-0.0	0.24815869408060912	1471594729095776.8
-0.0	-0.09173926745187182	1471599403602535.8
-0.0	-0.031242463122444133	1471600587309422.5
-0.0	-0.05239327402471482	1471600587309422.5
-0.0	-0.1474956486918666	1471599403602536.2
-0.0	-0.004918609874760148	1471594729095778.0
-0.0	0.766978414789525	1471585246213546.8
-0.0	-0.49854042147655453	1471589966010397.0
-0.0	-0.0017512858928902684	1471671991929362.0
-0.0	0.645278437964213	1471845737007724.5
-0.0	-4867751.578240282	1471828584323143.0
-0.0	-95050601602.69206	1488334259416592.2
-0.0	-7494858304380.988	1648578540416399.0
-0.0	3626758172444.619	553316258474775.44
-0.0	57616710073.44032	526288856376843.2
-0.0	3187553.5268601845	526172781669267.7
-0.0	-0.020825579215721177	526174739554714.2
-0.0	-0.16199208215620195	526174628460204.5
-0.0	0.20128099751982678	526174372736450.44
-0.0	-0.23200999466395203	526174304858787.7
-0.0	0.15351746823411058	526174308798970.5
-0.0	-0.049977799179634526	526174316187835.5
-0.0	-0.01602047841657757	526174318510466.06
-0.0	-0.026317207488588863	526174318510466.06
-0.0	-0.09870468292664772	526174316187835.56
-0.0	-0.011531771337753852	526174308798970.8
-0.0	0.4263602385167749	526174304858787.4
-0.0	-0.2745313923553644	526174372736450.75
-0.0	0.016700779540936978	526174628460204.7
-0.0	0.35010002673353646	526174739554714.06
-0.0	-3187553.4117768253	526172781669268.06
-0.0	-57616710073.29926	526288856376843.3
-0.0	-3626758172444.871	553316258474775.44
-0.0	3533266412299.734	68403326971695.08
-0.0	56861939972.117775	68241194112150.96
-0.0	3113753.1445941194	68241194455951.27
-0.0	-0.02018342689960243	68241194516334.25
-0.0	-0.15111175107768984	68241194489484.78
-0.0	0.2051785246108702	68241194470261.23
-0.0	-0.19675839786622434	68241194466483.195
-0.0	0.15447972476928054	68241194467199.96
-0.0	-0.04535707783382294	68241194467817.67
-0.0	-0.02290464734326905	68241194467994.83
-0.0	-0.020700972945181292	68241194467994.85
-0.0	-0.09407166441545585	68241194467817.69
-0.0	-0.007757751922942839	68241194467200.07
-0.0	0.42211779363210966	68241194466483.13
-0.0	-0.27909728145184814	68241194470261.266
-0.0	0.0025781566262207973	68241194489484.83
-0.0	0.3364590278909797	68241194516334.25
-0.0	-3113753.035895205	68241194455951.53
-0.0	-56861939971.976746	68241194112150.95
-0.0	-3533266412299.9775	68403326971694.82
-0.0	1213201308047.4756	353470130120.1588
-0.0	19886831998.69545	353470130120.0886
-0.0	1059259.9031679884	353470130120.01184
