400
-0.0	3.865988222152837e+17	3.872905888005631e+17
-0.0	7.261928235661184e+16	1.6865523089535434e+17
-0.0	4.8756761348344424e+16	2.0155303624318182e+17
-0.0	1.805581132223048e+16	1.2535236552713965e+17
-0.0	6236085886479011.0	4.841833676965763e+16
-0.0	3370531271852514.0	2.4266106215953028e+16
-0.0	2744058650198768.0	2.3667313187047428e+16
-0.0	1368680907594965.8	2.5569655396610388e+16
-0.0	732540867895663.1	2.643622037357374e+16
-0.0	257580209177785.0	2.7056737887060172e+16
-0.0	-257580209176611.44	2.7056737887060336e+16
-0.0	-732540867897717.5	2.643622037357366e+16
-0.0	-1368680907595790.5	2.556965539661151e+16
-0.0	-2744058650195738.0	2.3667313187046868e+16
-0.0	-3370531271853676.0	2.426610621595138e+16
-0.0	-6236085886479685.0	4.841833676965324e+16
-0.0	-1.8055811322229116e+16	1.253523655271362e+17
-0.0	-4.875676134834419e+16	2.0155303624318826e+17
-0.0	-7.261928235661278e+16	1.6865523089536e+17
-0.0	-3.865988222152955e+17	3.8729058880056685e+17
-0.0	1.4876323002452403e+17	6.032546393150283e+16
-0.0	7.010398323454293e+16	8.80416413789883e+16
-0.0	5.639394324376767e+16	5006913967530119.0
-0.0	1.9690966223643308e+16	6.508478004764039e+16
-0.0	9185848959927272.0	9612273955897526.0
-0.0	2653400829792505.0	-7.525954822056352e+16
-0.0	2192171097007305.0	-3.092610659095131e+16
-0.0	1665204540113944.2	-5.600598004489987e+16
-0.0	293455475190638.44	-5.53072790492559e+16
-0.0	491721185758988.56	-5.63313732493079e+16
-0.0	-491721185754458.2	-5.6331373249336824e+16
-0.0	-293455475194971.25	-5.530727904928132e+16
-0.0	-1665204540120850.0	-5.6005980044926456e+16
-0.0	-2192171096980660.5	-3.092610659098663e+16
-0.0	-2653400829821225.5	-7.525954822055608e+16
-0.0	-9185848959890946.0	9612273955907902.0
-0.0	-1.969096622364812e+16	6.508478004765105e+16
-0.0	-5.639394324380931e+16	5006913967545297.0
-0.0	-7.010398323459991e+16	8.804164137900688e+16
-0.0	-1.487632300245385e+17	6.032546393150419e+16
-0.0	2.2151276244759187e+17	4.9796886657528504e+16
-0.0	7.65250252242405e+16	-4.716549555768676e+16
-0.0	6.29734417145039e+16	5.478851188769365e+17
-0.0	1.948029839915229e+16	2.505307393074419e+16
-0.0	1.2905982577327788e+16	2.7671749573154317e+17
-0.0	2790585914752774.0	-1.6428903042316493e+17
-0.0	4406614393858873.0	1.857142260160799e+16
-0.0	2077719194262363.0	2.5734308398785424e+16
-0.0	502265447716987.5	-2.6184763780785864e+16
-0.0	915323704414638.0	1.2783045233904776e+16
-0.0	-915323704566497.5	1.2783045233924528e+16
-0.0	-502265447490376.4	-2.6184763780837692e+16
-0.0	-2077719194141988.0	2.573430839855129e+16
-0.0	-4406614394218468.5	1.8571422601820464e+16
-0.0	-2790585914380461.0	-1.642890304230482e+17
-0.0	-1.290598257772142e+16	2.767174957315979e+17
-0.0	-1.9480298399017496e+16	2.505307393071916e+16
-0.0	-6.297344171372178e+16	5.478851188766788e+17
-0.0	-7.652502522412758e+16	-4.716549555761549e+16
-0.0	-2.2151276244761462e+17	4.979688665752696e+16
-0.0	1.5677863518654256e+17	1.8153927864679456e+16
-0.0	5.5914840174319624e+16	4.66097277208587e+16
-0.0	4.088638334465391e+16	-2.7778965884945888e+17
-0.0	1.0897245541451652e+16	-6.761700745089122e+16
-0.0	7402238229998074.0	-2.532847181078234e+17
-0.0	4241050651759967.0	-1.4392871374181222e+17
-0.0	1355670344822693.8	-1.629285010497292e+17
-0.0	1560317461684564.2	-1.8988105547975376e+17
-0.0	363779798248133.9	-1.7119859269465357e+17
-0.0	140945167435966.22	-1.8651541785191725e+17
-0.0	-140945167480587.44	-1.8651541785180048e+17
-0.0	-363779798160025.0	-1.7119859269456253e+17
-0.0	-1560317461679095.8	-1.898810554799132e+17
-0.0	-1355670345019651.8	-1.629285010498574e+17
-0.0	-4241050651520619.0	-1.43928713741887e+17
