400
-0.0	1821364906813763.2	-528601995652813.2
-0.0	1380911623924048.8	-21832445555206.273
-0.0	599715078590445.2	-274449457090258.06
-0.0	365716987029775.25	-244081662217114.62
-0.0	311716166260776.75	-247954784645948.5
-0.0	247939724756443.66	-262410233885883.2
-0.0	110665486187411.14	-494794788508694.2
-0.0	44259999455735.97	-617476889327350.0
-0.0	18823839158734.016	-658750043269068.6
-0.0	-18823839158727.508	-658750043269066.4
-0.0	-44259999455741.73	-617476889327378.1
-0.0	-110665486187445.1	-494794788508682.06
-0.0	-247939724756387.2	-262410233885882.06
-0.0	-311716166260811.2	-247954784645979.75
-0.0	-365716987029806.2	-244081662217110.12
-0.0	-599715078590445.8	-274449457090288.22
-0.0	-1380911623924100.0	-21832445555151.59
-0.0	-1821364906813711.0	-528601995652797.75
-0.0	-2950208210320460.0	-443585377872163.44
-0.0	2679524463308364.5	584218588020085.1
-0.0	1654627939315184.0	355712384210575.1
-0.0	1186590803991300.2	356908711210824.3
-0.0	495462184205715.06	190505977027523.38
-0.0	290492681187032.5	62397647051080.17
-0.0	236758715375421.3	51916878892753.81
-0.0	165271275439128.72	-25225176373949.406
-0.0	59362506704516.75	-247081213391817.44
-0.0	16725785765376.572	-336579900009089.4
-0.0	4142152211383.01	-364362972278510.56
-0.0	-4142152211365.6953	-364362972278570.8
-0.0	-16725785765404.135	-336579900009087.1
-0.0	-59362506704527.4	-247081213391797.4
-0.0	-165271275439067.72	-25225176373984.01
-0.0	-236758715375454.2	51916878892721.44
-0.0	-290492681187041.2	62397647051069.02
-0.0	-495462184205703.75	190505977027507.75
-0.0	-1186590803991324.8	356908711210842.2
-0.0	-1654627939315128.8	355712384210584.1
-0.0	-2679524463308424.0	584218588020066.8
-0.0	2363930037560373.0	1708239814034968.0
-0.0	1413718210083673.5	1381715271806325.2
-0.0	943421700828869.2	1655171657895180.2
-0.0	368443247350302.6	1330732870176493.5
-0.0	199013563664171.47	1191606948945901.2
-0.0	147836755774404.62	1169768002928315.5
-0.0	83021462351625.39	1029128584457984.1
-0.0	22089575702896.47	907940181619291.0
-0.0	1989567447360.3623	869803552927292.5
-0.0	-1597253953032.596	868417590817222.1
-0.0	1597253953037.7063	868417590817195.5
-0.0	-1989567447376.5999	869803552927274.9
-0.0	-22089575702902.367	907940181619304.6
-0.0	-83021462351602.5	1029128584457993.0
-0.0	-147836755774432.7	1169768002928296.0
-0.0	-199013563664163.5	1191606948945894.5
-0.0	-368443247350295.4	1330732870176488.5
-0.0	-943421700828896.8	1655171657895210.2
-0.0	-1413718210083619.5	1381715271806309.8
-0.0	-2363930037560417.0	1708239814034933.8
-0.0	1986934448463469.5	2640467769094141.0
-0.0	1121496742609042.9	2409685430111718.5
-0.0	684610510209592.4	2457830663931562.5
-0.0	240514329746085.1	2086224442586473.8
-0.0	112832100553131.11	1928541312032899.8
-0.0	69373607149496.74	1852899516738111.0
-0.0	24781379337076.766	1751309563525599.5
-0.0	2181508259979.1814	1710600399405358.8
-0.0	-2303962711492.867	1709008650643725.0
-0.0	-1698215841243.3494	1709028783694151.2
-0.0	1698215841243.7268	1709028783694154.0
-0.0	2303962711489.4424	1709008650643709.8
-0.0	-2181508259974.2117	1710600399405390.2
-0.0	-24781379337067.152	1751309563525601.8
-0.0	-69373607149525.39	1852899516738095.5
-0.0	-112832100553120.67	1928541312032905.0
-0.0	-240514329746074.6	2086224442586488.5
-0.0	-684610510209613.5	2457830663931575.5
-0.0	-1121496742608996.6	2409685430111738.5
-0.0	-1986934448463502.8	2640467769094124.5
-0.0	1568149816204203.5	3232121481840478.0
-0.0	813666353278252.0	2996460187992163.0
-0.0	443476806868290.5	2876730176073835.0
-0.0	132429308071947.8	2500429125504989.5
-0.0	48937698199263.17	2327384933246360.5
-0.0	18587750162008.426	2260337582993911.0
-0.0	-1663655359557.4888	2218571810992530.8
-0.0	-3276508477188.5513	2216774597099808.0
-0.0	-1569627778022.1924	2216791492031669.5
-0.0	-495669056158.4707	2216828980663735.0
-0.0	495669056154.4365	2216828980663754.2
-0.0	1569627778021.6487	2216791492031654.0
-0.0	3276508477196.443	2216774597099807.5
-0.0	1663655359558.3176	2218571810992525.8
-0.0	-18587750162029.68	2260337582993896.0
-0.0	-48937698199250.85	2327384933246365.0
-0.0	-132429308071939.77	2500429125505003.0
-0.0	-443476806868299.9	2876730176073833.5
-0.0	-813666353278210.5	2996460187992159.0
-0.0	-1568149816204219.5	3232121481840451.0
-0.0	1146935788818748.2	3549279863496714.5
-0.0	525425181376999.6	3326485544844583.0
-0.0	244460214171823.97	3179823777781474.5
-0.0	55675185476726.94	2853964520264340.5
-0.0	12326674929212.607	2767967013899534.0
-0.0	-2514375589639.6406	2726945821716921.0
-0.0	-5782495081191.535	2724620870349270.0
-0.0	-2127397354846.7751	2724631360513852.5
-0.0	-239171855646.8692	2724587734967177.5
-0.0	113506842036.95132	2724625766262459.0
-0.0	-113506842049.94388	2724625766262464.0
-0.0	239171855642.0505	2724587734967174.0
-0.0	2127397354852.0408	2724631360513855.0
-0.0	5782495081183.315	2724620870349269.0
-0.0	2514375589617.256	2726945821716930.5
-0.0	-12326674929205.25	2767967013899541.5
-0.0	-55675185476726.45	2853964520264347.5
-0.0	-244460214171838.3	3179823777781494.0
-0.0	-525425181376981.06	3326485544844606.0
-0.0	-1146935788818768.0	3549279863496698.0
-0.0	753431894525957.6	3421057619040480.5
-0.0	286623692715320.6	3248083049282453.0
-0.0	103797159246935.67	3007223897561976.5
-0.0	13226927522600.135	2811342476228101.0
-0.0	-1114771386191.0972	2772483310347594.0
-0.0	-4829128695153.886	2770624665548944.0
-0.0	-2408489957478.918	2770418020797162.5
-0.0	-229310932471.66135	2770389864757440.0
-0.0	250053326788.3881	2770383848819198.5
-0.0	164045312216.1411	2770406924933650.0
-0.0	-164045312223.0867	2770406924933651.0
-0.0	-250053326783.3585	2770383848819199.5
-0.0	229310932481.48047	2770389864757440.5
-0.0	2408489957473.2817	2770418020797160.0
-0.0	4829128695138.933	2770624665548955.0
-0.0	1114771386204.9434	2772483310347599.0
-0.0	-13226927522592.156	2811342476228108.5
-0.0	-103797159246942.64	3007223897561988.5
-0.0	-286623692715299.94	3248083049282467.5
-0.0	-753431894525966.0	3421057619040470.5
-0.0	409675870024853.75	2886668209676582.0
-0.0	118296399950365.38	2686448317321005.5
-0.0	25580650149315.5	2538807321178828.0
-0.0	-2404454689916.6973	2474270094712587.0
-0.0	-3168999951587.5996	2472652295989171.5
-0.0	-1765895576041.8713	2472388424242302.0
-0.0	127654571550.42763	2472262285487841.0
-0.0	457285899885.7251	2472163491148658.5
-0.0	215738692596.41644	2472201526294715.5
-0.0	77558846471.60965	2472223499008735.5
-0.0	-77558846499.04256	2472223499008742.5
-0.0	-215738692617.72504	2472201526294717.5
-0.0	-457285899903.7255	2472163491148653.5
-0.0	-127654571576.29457	2472262285487840.5
-0.0	1765895576010.2014	2472388424242319.5
-0.0	3168999951571.8164	2472652295989183.0
-0.0	2404454689898.542	2474270094712592.0
-0.0	-25580650149344.645	2538807321178840.0
-0.0	-118296399950380.4	2686448317321016.0
-0.0	-409675870024881.5	2886668209676575.0
-0.0	162277980198885.62	1976190935642235.5
-0.0	27999347937405.06	1842237217850242.5
-0.0	-2872079630750.8506	1771700372640017.8
-0.0	-3186656473033.4434	1771505645640142.8
-0.0	-1265931918660.9622	1772473608376517.0
-0.0	181893286377.34412	1772042360867741.8
-0.0	587773008732.2826	1771723705026060.5
-0.0	310765525944.83496	1771592115991836.5
-0.0	105098537272.21173	1771627889853263.2
-0.0	25239656728.017933	1771665402858925.8
-0.0	-25239656736.346016	1771665402858927.0
-0.0	-105098537280.32706	1771627889853263.5
-0.0	-310765525950.0581	1771592115991835.5
-0.0	-587773008738.8011	1771723705026061.2
-0.0	-181893286387.19772	1772042360867745.2
-0.0	1265931918654.4985	1772473608376519.0
-0.0	3186656473029.292	1771505645640144.8
-0.0	2872079630742.86	1771700372640022.8
-0.0	-27999347937408.234	1842237217850244.5
-0.0	-162277980198895.56	1976190935642231.2
-0.0	35516359353048.305	979695226756744.1
-0.0	-3611337802753.6597	904483393756026.0
-0.0	-5613536918901.73	903121959825670.4
-0.0	-1341733782861.0989	906117683375474.8
-0.0	248846717129.49442	906569762115806.6
-0.0	575469096335.215	906077082607994.9
-0.0	350689458877.14154	905655901841242.2
-0.0	112002701713.3505	905545059460301.0
-0.0	25179894372.851734	905589823573235.1
-0.0	4552540059.98923	905629047020503.9
-0.0	-4552540058.245291	905629047020504.2
-0.0	-25179894371.674305	905589823573234.9
-0.0	-112002701711.14319	905545059460301.5
-0.0	-350689458874.4744	905655901841241.9
-0.0	-575469096334.0052	906077082607995.2
-0.0	-248846717128.29773	906569762115807.1
-0.0	1341733782864.2585	906117683375474.8
-0.0	5613536918904.009	903121959825672.4
-0.0	3611337802756.601	904483393756026.0
-0.0	-35516359353048.2	979695226756742.4
-0.0	-11611131221156.988	256613512113375.47
-0.0	-5441016959048.733	248736302048125.28
-0.0	-1387834011275.8	253481597418491.06
-0.0	314882907014.58405	258398829867765.97
-0.0	391023691973.39545	259298139361884.03
-0.0	261616761173.1626	258218410144028.25
-0.0	100576000416.55254	257376742556818.56
-0.0	22672375484.763283	257217352600129.84
-0.0	3575622095.759533	257318167454393.28
-0.0	512707418.54741585	257396465137308.72
-0.0	-512707418.4693053	257396465137308.78
-0.0	-3575622096.0906897	257318167454393.34
-0.0	-22672375484.857807	257217352600129.88
-0.0	-100576000416.17871	257376742556818.47
-0.0	-261616761172.939	258218410144028.4
-0.0	-391023691974.0065	259298139361884.12
-0.0	-314882907014.30817	258398829867766.03
-0.0	1387834011276.0598	253481597418491.4
-0.0	5441016959048.526	248736302048125.44
-0.0	11611131221156.678	256613512113375.34
