400
0.0	1.2816039117967583e+18	2.5766894421656927e+23
0.0	1.4115432511346518e+19	3.0085446013357e+23
0.0	5.121856295858225e+19	4.879459750637189e+22
0.0	-8.519336538917382e+19	2.3022665086740042e+23
0.0	1.264062165200892e+19	1.4875477843942168e+21
0.0	2.3420334685919822e+20	9.095002915218564e+17
0.0	-2.3280579570837874e+20	-3.354085596167162e+17
0.0	9.576269328307311e+19	2.141626461805684e+21
0.0	3.185474002524444e+20	2.714419472826442e+23
0.0	2.2368926429568152e+20	6.217812297454104e+22
0.0	1.1945639306922865e+20	3.444538988584664e+23
0.0	-8.685361066016301e+19	3.044103174844567e+23
0.0	1.0836256946589129e+20	2.8105508909946998e+23
0.0	1.7762088812124733e+19	3.2750631709943715e+23
0.0	-1.1907874552794862e+19	3.1486958568323675e+23
0.0	3.5071566331138564e+19	3.2725205233848125e+23
0.0	-3.5071566331228545e+19	3.2725205233853434e+23
0.0	1.1907874552736397e+19	3.14869585683234e+23
0.0	-1.7762088812045631e+19	3.2750631709936474e+23
0.0	-1.0836256946614236e+20	2.8105508909949743e+23
0.0	8.685361066068628e+19	3.044103174844969e+23
0.0	-1.1945639306961948e+20	3.4445389885846385e+23
0.0	-2.2368926429526983e+20	6.217812297453406e+22
0.0	-3.1854740025327976e+20	2.714419472825653e+23
0.0	-9.576269328251001e+19	2.1416264618057277e+21
0.0	2.3280579570876396e+20	-3.3540855961972915e+17
0.0	-5.3874672505320055e+19	-3.952651765491352e+17
0.0	1.17362767698926e+20	1.822935803134865e+21
0.0	1.053290917877767e+20	2.6441840997461453e+23
0.0	1.739732584189544e+20	5.627511338677334e+22
0.0	2.7732034048425533e+19	3.3287454143517155e+23
0.0	7.842395103776961e+17	2.842672150250237e+23
0.0	5.3497882601697214e+19	2.685388244491202e+23
0.0	-3.646493427379602e+17	3.148601292643923e+23
0.0	6.070165940250495e+18	3.0033996877843518e+23
0.0	1.0373306815173984e+19	3.1375714825628514e+23
0.0	-1.0373306815169028e+19	3.1375714825636306e+23
0.0	-6.070165940437333e+18	3.003399687784245e+23
0.0	3.646493428805112e+17	3.1486012926433987e+23
0.0	-5.349788260177206e+19	2.6853882444906006e+23
0.0	-7.842395102436613e+17	2.8426721502502678e+23
0.0	-2.7732034048666116e+19	3.3287454143518014e+23
0.0	-1.7397325841923775e+20	5.627511338676613e+22
0.0	-1.0532909178803236e+20	2.644184099745631e+23
0.0	-1.1736276769899474e+20	1.822935803134967e+21
0.0	5.387467250524608e+19	-3.952651765496023e+17
0.0	1.0436533731863607e+19	-4.140687137980121e+17
0.0	4.489191668431264e+19	2.0763910236380474e+21
0.0	-3.5638882276267643e+18	2.649286305637315e+23
0.0	4.851817684280322e+19	6.1161047426109645e+22
0.0	-9.923252812599308e+18	3.4089326451530325e+23
0.0	1.951429064359883e+19	2.9987718728686198e+23
0.0	8.778357691378835e+18	2.8083738994549154e+23
0.0	-3.210556965283046e+18	3.272360246942378e+23
0.0	6.05206548272811e+18	3.137508090714736e+23
0.0	-9.656524615748403e+17	3.263023587932822e+23
0.0	9.65652461615562e+17	3.263023587932783e+23
0.0	-6.052065482883882e+18	3.1375080907147483e+23
0.0	3.210556965434461e+18	3.272360246942413e+23
0.0	-8.778357691486428e+18	2.8083738994553234e+23
0.0	-1.951429064390423e+19	2.9987718728683296e+23
0.0	9.92325281253545e+18	3.408932645153022e+23
0.0	-4.851817684375061e+19	6.116104742610259e+22
0.0	3.563888227787367e+18	2.6492863056370983e+23
0.0	-4.489191668482609e+19	2.0763910236380343e+21
0.0	-1.043653373221432e+19	-4.140687137986892e+17
0.0	-1.0436533732110725e+19	-4.1406871379738195e+17
0.0	-4.4891916684424724e+19	2.0763910236372667e+21
0.0	3.563888226371813e+18	2.6492863056366543e+23
0.0	-4.851817684424309e+19	6.1161047426095955e+22
0.0	9.923252811665236e+18	3.4089326451524104e+23
0.0	-1.9514290643417776e+19	2.9987718728678296e+23
0.0	-8.77835769182337e+18	2.8083738994541792e+23
0.0	3.2105569654729375e+18	3.272360246940931e+23
0.0	-6.052065483147281e+18	3.137508090713489e+23
0.0	9.656524617794778e+17	3.263023587931842e+23
0.0	-9.656524617655456e+17	3.263023587932073e+23
0.0	6.052065482998561e+18	3.1375080907141766e+23
0.0	-3.2105569653891927e+18	3.272360246941829e+23
0.0	8.778357691724384e+18	2.8083738994545356e+23
0.0	1.9514290642901303e+19	2.9987718728679514e+23
0.0	-9.923252811557317e+18	3.408932645152548e+23
0.0	4.851817684337256e+19	6.11610474260965e+22
0.0	-3.5638882259572275e+18	2.6492863056364114e+23
0.0	4.489191668388799e+19	2.0763910236379145e+21
0.0	1.0436533731785447e+19	-4.1406871379740134e+17
0.0	5.38746725053272e+19	-3.952651765514876e+17
0.0	-1.17362767698592e+20	1.8229358031346776e+21
0.0	-1.053290917883298e+20	2.6441840997462862e+23
0.0	-1.7397325841872522e+20	5.6275113386783615e+22
0.0	-2.773203404880019e+19	3.3287454143518604e+23
0.0	-7.842395100401423e+17	2.8426721502504574e+23
0.0	-5.349788260155285e+19	2.6853882444906013e+23
0.0	3.646493427595948e+17	3.148601292642649e+23
0.0	-6.070165940341189e+18	3.0033996877833593e+23
0.0	-1.037330681513941e+19	3.1375714825625575e+23
0.0	1.037330681516575e+19	3.1375714825630903e+23
0.0	6.070165940304514e+18	3.0033996877840092e+23
0.0	-3.646493428036735e+17	3.148601292643999e+23
0.0	5.349788260167522e+19	2.685388244490845e+23
0.0	7.842395095306115e+17	2.8426721502508882e+23
0.0	2.773203404915016e+19	3.328745414352065e+23
0.0	1.7397325841863793e+20	5.627511338678671e+22
0.0	1.0532909178896292e+20	2.6441840997466083e+23
0.0	1.1736276769831775e+20	1.8229358031353534e+21
0.0	-5.387467250549602e+19	-3.952651765516468e+17
0.0	2.3280579570863577e+20	-3.354085596244405e+17
0.0	-9.576269328258954e+19	2.1416264618053757e+21
0.0	-3.185474002523024e+20	2.7144194728265453e+23
0.0	-2.2368926429428318e+20	6.217812297454296e+22
0.0	-1.194563930689389e+20	3.4445389885844345e+23
0.0	8.685361066039314e+19	3.044103174845203e+23
0.0	-1.0836256946538329e+20	2.8105508909948713e+23
0.0	-1.7762088812258908e+19	3.275063170993638e+23
0.0	1.1907874553049557e+19	3.1486958568320246e+23
0.0	-3.507156633125027e+19	3.272520523384247e+23
0.0	3.507156633138408e+19	3.272520523385196e+23
0.0	-1.1907874552923636e+19	3.1486958568323386e+23
0.0	1.776208881213621e+19	3.275063170993931e+23
0.0	1.0836256946589417e+20	2.8105508909958027e+23
0.0	-8.685361066075844e+19	3.044103174845517e+23
0.0	1.194563930694917e+20	3.444538988584867e+23
0.0	2.236892642949237e+20	6.217812297454571e+22
0.0	3.1854740025297135e+20	2.7144194728264705e+23
0.0	9.576269328259174e+19	2.1416264618062148e+21
0.0	-2.3280579570864705e+20	-3.3540855962116154e+17
0.0	2.3420334685891117e+20	9.095002915220897e+17
0.0	1.264062165131295e+19	1.4875477843939065e+21
0.0	-8.519336538798218e+19	2.3022665086741475e+23
0.0	5.1218562959015174e+19	4.8794597506390166e+22
0.0	1.4115432512176658e+19	3.0085446013357933e+23
0.0	1.2816039111301573e+18	2.5766894421660923e+23
0.0	-1.687421219825762e+19	2.3814117112605935e+23
0.0	-3.7690051044498273e+18	2.81076513587354e+23
0.0	1.9863708987021076e+18	2.6858313261411183e+23
0.0	-1.3070707152814516e+19	2.808891785358534e+23
0.0	1.3070707152841482e+19	2.8088917853585765e+23
0.0	-1.9863708986540068e+18	2.6858313261414142e+23
0.0	3.7690051042307005e+18	2.8107651358741548e+23
0.0	1.6874212198673033e+19	2.3814117112610213e+23
0.0	-1.2816039111410227e+18	2.5766894421661054e+23
0.0	-1.4115432511968373e+19	3.008544601336123e+23
0.0	-5.1218562958182015e+19	4.879459750637716e+22
0.0	8.5193365388279e+19	2.3022665086743032e+23
0.0	-1.2640621651201782e+19	1.4875477843944638e+21
0.0	-2.3420334685878823e+20	9.09500291525609e+17
0.0	-1.415520974919196e+20	-2.4236167369838947e+17
0.0	9.233376784338892e+19	1.788502799744938e+21
0.0	1.0812603848796368e+21	2.8921127093000944e+23
0.0	7.189457141570145e+20	5.327847823975699e+22
0.0	7.165653780909072e+20	3.431379545985512e+23
0.0	-4.534725120034714e+20	2.6018256745809985e+23
0.0	3.5449279103032826e+20	2.581500540187802e+23
0.0	8.157322070828035e+19	3.049247368948512e+23
0.0	-8.797950543614756e+19	2.8478844487760725e+23
0.0	1.057166956049045e+20	3.0042237901135233e+23
0.0	-1.0571669560525713e+20	3.004223790113505e+23
0.0	8.797950543556582e+19	2.8478844487761873e+23
0.0	-8.157322070858686e+19	3.049247368948696e+23
0.0	-3.5449279103048326e+20	2.581500540188455e+23
0.0	4.534725120034218e+20	2.6018256745820242e+23
0.0	-7.165653780916714e+20	3.431379545986165e+23
0.0	-7.189457141565055e+20	5.3278478239761485e+22
0.0	-1.0812603848800684e+21	2.8921127093003438e+23
0.0	-9.23337678434013e+19	1.7885027997451163e+21
0.0	1.415520974920645e+20	-2.4236167369960032e+17
0.0	-5.301520330380737e+20	-5.809909717364839e+18
0.0	-1.4884920367499454e+20	1.7197833039870516e+21
0.0	2.981191437549091e+21	2.6367058160724803e+23
0.0	7.27017557208114e+20	7.474300680773081e+22
0.0	1.9246493968216503e+21	3.564360098084695e+23
0.0	-1.3131281168817007e+21	3.405309010730966e+23
0.0	6.348416630515477e+20	2.989250439052715e+23
0.0	2.5638676977438494e+20	3.424780108823882e+23
0.0	-3.215293043553633e+20	3.3096079288826803e+23
0.0	3.00946263208597e+20	3.389840136083265e+23
0.0	-3.009462632085381e+20	3.389840136084021e+23
0.0	3.215293043541457e+20	3.309607928883222e+23
0.0	-2.5638676977387366e+20	3.424780108823788e+23
0.0	-6.348416630514363e+20	2.9892504390528522e+23
0.0	1.313128116882057e+21	3.405309010730829e+23
0.0	-1.9246493968225689e+21	3.564360098084712e+23
0.0	-7.270175572075909e+20	7.474300680772131e+22
0.0	-2.98119143754874e+21	2.6367058160722643e+23
0.0	1.4884920367479587e+20	1.7197833039875694e+21
0.0	5.30152033038031e+20	-5.809909717372383e+18
0.0	-4.607042146604254e+20	-6.955370938986338e+18
0.0	-5.791134887735514e+20	3.1998525208343105e+20
0.0	2.456812227109512e+21	6.539319712226714e+22
0.0	2.8533595822343363e+20	1.010362609435502e+22
0.0	1.7987659796212508e+21	7.54639547474943e+22
0.0	-1.5430181991707425e+21	5.126829174531631e+22
0.0	4.34716808620928e+20	4.757567246073334e+22
0.0	1.8001419959291517e+20	6.105812560896281e+22
0.0	-3.12805155530489e+20	5.5022317567174276e+22
0.0	3.2758104807808664e+20	6.011614475457408e+22
0.0	-3.2758104808285084e+20	6.011614475458361e+22
0.0	3.1280515552504277e+20	5.5022317567179275e+22
0.0	-1.8001419959671603e+20	6.105812560897028e+22
0.0	-4.347168086256794e+20	4.757567246074374e+22
0.0	1.543018199165597e+21	5.126829174532948e+22
0.0	-1.7987659796250448e+21	7.546395474750353e+22
0.0	-2.85335958224787e+20	1.0103626094352173e+22
0.0	-2.456812227111207e+21	6.539319712226604e+22
0.0	5.7911348877320985e+20	3.19985252083435e+20
0.0	4.607042146601963e+20	-6.955370938999344e+18
0.0	-2.2296770013619644e+20	-2.484423730274264e+19
0.0	-1.7852803066518669e+21	3.649761078850353e+21
0.0	3.8511001712186905e+21	2.6546725512285994e+23
0.0	-2.4117695373996007e+21	6.079827149452791e+22
0.0	2.769428396230905e+21	2.5673505213524764e+23
0.0	-2.4191265038861053e+21	2.7949236126028826e+23
0.0	9.110674227463394e+19	2.2163325407270753e+23
0.0	3.8584245012290496e+20	2.624992683657107e+23
0.0	-5.601298625735836e+20	2.5555139982088507e+23
0.0	2.9946296954956186e+20	2.562174950691983e+23
0.0	-2.994629695535979e+20	2.562174950692109e+23
0.0	5.6012986256886635e+20	2.5555139982092923e+23
0.0	-3.8584245012607717e+20	2.6249926836577174e+23
0.0	-9.110674227807203e+19	2.2163325407275733e+23
0.0	2.4191265038819535e+21	2.7949236126022387e+23
0.0	-2.7694283962346724e+21	2.567350521352316e+23
0.0	2.4117695373989385e+21	6.0798271494522235e+22
0.0	-3.8511001712182197e+21	2.654672551229363e+23
0.0	1.7852803066518703e+21	3.6497610788522253e+21
0.0	2.229677001360825e+20	-2.4844237302744998e+19
0.0	3.281816709490154e+20	2.230145289836977e+20
0.0	-1.5573204401641494e+21	3.146651918896857e+21
0.0	-2.1679261825049887e+19	7.437509652590817e+21
0.0	-8.147360076493524e+20	4.975156108318187e+21
0.0	-3.813372815981281e+19	7.557556761474296e+21
0.0	1.3057765571855643e+19	8.59956038308792e+21
0.0	-2.0388819932362365e+20	7.778835546406759e+21
0.0	4.446254379469392e+19	8.652177186723263e+21
0.0	-2.185280158440754e+19	8.536747990012125e+21
0.0	-3.857253023229121e+19	8.798130815198619e+21
0.0	3.857253023220784e+19	8.798130815198858e+21
0.0	2.1852801584356147e+19	8.536747990013063e+21
0.0	-4.446254379473721e+19	8.652177186724539e+21
0.0	2.0388819932363735e+20	7.778835546407811e+21
0.0	-1.3057765572046387e+19	8.599560383088414e+21
0.0	3.813372815980901e+19	7.557556761474704e+21
0.0	8.147360076492023e+20	4.975156108318409e+21
0.0	2.1679261824830206e+19	7.437509652591778e+21
0.0	1.5573204401641533e+21	3.1466519188966835e+21
0.0	-3.2818167094889054e+20	2.2301452898369592e+20
0.0	9.229392328017905e+19	-9.22940378020764e+19
0.0	-4.231994450210952e+20	-5.2106439341831625e+20
0.0	1.2161158695949741e+20	8.218358175989367e+20
0.0	-1.6703852419274333e+20	1.6144079105905116e+21
0.0	5.59297586128036e+19	2.97922334694415e+21
0.0	-6.48362795867837e+19	3.9610523258057e+21
0.0	-4.081206371495039e+18	4.143792357500759e+21
0.0	9.548131174797216e+18	4.085201699039218e+21
0.0	-1.872215447224081e+19	3.9835360105247167e+21
0.0	9.967330041918493e+18	3.963629720948789e+21
0.0	-9.967330041940386e+18	3.9636297209492427e+21
0.0	1.872215447221126e+19	3.983536010525699e+21
0.0	-9.54813117478774e+18	4.085201699039963e+21
0.0	4.081206371512926e+18	4.1437923575006904e+21
0.0	6.483627958676508e+19	3.961052325804951e+21
0.0	-5.592975861282902e+19	2.9792233469432997e+21
0.0	1.6703852419279303e+20	1.6144079105901637e+21
0.0	-1.216115869595066e+20	8.218358175991183e+20
0.0	4.231994450211096e+20	-5.2106439341807475e+20
0.0	-9.2293923280053e+19	-9.229403780195056e+19
