400
0.0	3.139467615396931e+17	3.1423174699222125e+17
0.0	1.8608274915840106e+17	1.6112795829355958e+18
0.0	-2.982836959111174e+17	5.368771191997384e+18
0.0	8.085107390303523e+16	6.977947363436361e+18
0.0	-1.4216759543905275e+17	9.264105592327893e+18
0.0	1.2827737254422443e+17	1.0317907019439135e+19
0.0	-4.054497097917262e+16	1.048320718144068e+19
0.0	-1.4299654650695026e+16	1.0462100681851945e+19
0.0	3.0190187428658828e+16	1.0361574601966844e+19
0.0	-2.573488187466378e+16	1.0385842764584643e+19
0.0	2.5734881874681708e+16	1.0385842764584765e+19
0.0	-3.0190187428624052e+16	1.036157460196687e+19
0.0	1.4299654650629242e+16	1.0462100681851429e+19
0.0	4.054497097914449e+16	1.0483207181439695e+19
0.0	-1.282773725442231e+17	1.0317907019437945e+19
0.0	1.421675954391009e+17	9.264105592326603e+18
0.0	-8.085107390315096e+16	6.977947363435032e+18
0.0	2.982836959110387e+17	5.368771191996019e+18
0.0	-1.8608274915839808e+17	1.6112795829349885e+18
0.0	-3.139467615395009e+17	3.14231746992048e+17
0.0	7.421482277703453e+17	1.0902248096733242e+17
0.0	9.79171831040604e+17	4.735471610381696e+18
0.0	-5.717631491212241e+17	1.3840258076066845e+19
0.0	1.6396657018022636e+18	7.804536294618819e+18
0.0	-6.900518958725128e+16	1.5684851677355526e+19
0.0	2.6823170265686886e+17	6.29410837562663e+18
0.0	3.907375144749081e+17	1.0375774103614425e+19
0.0	-1.1499714821787082e+17	9.623399639895048e+18
0.0	1.2532975410415592e+17	8.966137299760819e+18
0.0	1.901714634719916e+16	9.651072466338564e+18
0.0	-1.9017146347151932e+16	9.651072466335934e+18
0.0	-1.253297541042961e+17	8.966137299755263e+18
0.0	1.1499714821792565e+17	9.62339963989533e+18
0.0	-3.907375144749889e+17	1.03757741036112e+19
0.0	-2.6823170265688477e+17	6.294108375622599e+18
0.0	6.900518958710626e+16	1.5684851677354277e+19
0.0	-1.6396657018022346e+18	7.804536294618999e+18
0.0	5.7176314912136346e+17	1.38402580760668e+19
0.0	-9.791718310406858e+17	4.735471610381176e+18
0.0	-7.421482277701505e+17	1.090224809673127e+17
0.0	1.1113884554864901e+18	-5.717081214299398e+16
0.0	3.5726509738749015e+18	3.4529100078983127e+18
0.0	-6.927401303346542e+18	5.860159700309939e+20
0.0	1.357955533173617e+18	1.429755296771166e+20
0.0	-3.8973655316017316e+18	4.9279294860014715e+20
0.0	3.2470713982761866e+18	4.239801168208258e+20
0.0	-9.605851100022547e+17	3.887493596286367e+20
0.0	-2.896694027728405e+17	4.432951930124975e+20
0.0	6.481117849669852e+17	4.226981059091607e+20
0.0	-5.4092169701539136e+17	4.324128179501099e+20
0.0	5.409216970152563e+17	4.324128179501532e+20
0.0	-6.48111784965541e+17	4.226981059091319e+20
0.0	2.896694027723827e+17	4.4329519301244676e+20
0.0	9.605851100020065e+17	3.8874935962847923e+20
0.0	-3.2470713982757765e+18	4.239801168208849e+20
0.0	3.897365531601024e+18	4.927929486001344e+20
0.0	-1.3579555331759373e+18	1.4297552967711715e+20
0.0	6.927401303347838e+18	5.860159700308499e+20
0.0	-3.5726509738754253e+18	3.452910007908712e+18
0.0	-1.1113884554867626e+18	-5.717081214297396e+16
0.0	5.924260761088952e+17	-1.3486747459123966e+16
0.0	5.973183560057353e+17	9.839957485836206e+17
0.0	-4.0400570346632765e+18	1.5013047053192086e+20
0.0	-1.4533984404306355e+18	2.8326125678258356e+19
0.0	-2.3231236813081615e+18	1.4709658328864236e+20
0.0	1.8483859147005947e+18	8.758504303710198e+19
