400
0.0	-6.066425628925422e+17	-6.064162549753777e+17
0.0	3.1791348252188856e+18	-3.669544514333362e+18
0.0	-1.0043863569643805e+18	6.725850341345523e+18
0.0	1.4332590885151562e+18	1.236418574122255e+19
0.0	-4.359135372661091e+17	2.2042128965332e+19
0.0	5.116395136481671e+17	2.91687107265508e+19
0.0	9.492926958811706e+16	3.0324167142818546e+19
0.0	-8.1888547166249e+16	2.9899251693898994e+19
0.0	1.482718486430192e+17	2.9125117048029348e+19
0.0	-6.617711674924423e+16	2.888725402915577e+19
0.0	6.617711674931446e+16	2.8887254029157827e+19
0.0	-1.4827184864293693e+17	2.912511704803338e+19
0.0	8.18885471660813e+16	2.9899251693901414e+19
0.0	-9.492926958819526e+16	3.032416714281758e+19
0.0	-5.1163951364813126e+17	2.916871072654692e+19
0.0	4.3591353726622483e+17	2.204212896532668e+19
0.0	-1.433259088515359e+18	1.2364185741217696e+19
0.0	1.0043863569640417e+18	6.725850341341562e+18
0.0	-3.1791348252183127e+18	-3.6695445143338854e+18
0.0	6.066425628928401e+17	-6.06416254975647e+17
0.0	-2.0459684251739648e+18	1.5996224252172577e+18
0.0	-6.115306804631336e+17	-4.3740636043934286e+19
0.0	1.7363851597631708e+18	1.1554932644661695e+20
0.0	6.847705548306418e+18	4.9712124869186806e+19
0.0	1.4918694065489812e+18	1.0556444396059895e+20
0.0	-7.57851266299557e+17	8.810581814349411e+19
0.0	2.2178097149887657e+18	9.324447938764331e+19
0.0	-3.215309442439976e+17	1.0088214625834931e+20
0.0	6.089207093335476e+16	9.534240124371971e+19
0.0	5.070256527675834e+17	1.0035056125538355e+20
0.0	-5.07025652767889e+17	1.0035056125538058e+20
0.0	-6.089207093370645e+16	9.53424012437151e+19
0.0	3.2153094424470106e+17	1.0088214625835329e+20
0.0	-2.2178097149892137e+18	9.324447938763761e+19
0.0	7.578512663004129e+17	8.810581814348721e+19
0.0	-1.491869406550775e+18	1.0556444396059256e+20
0.0	-6.847705548305226e+18	4.9712124869183906e+19
0.0	-1.7363851597600197e+18	1.1554932644661083e+20
0.0	6.115306804637276e+17	-4.3740636043936555e+19
0.0	2.0459684251736412e+18	1.5996224252168655e+18
0.0	1.9811615268098358e+18	-2.0551088633724202e+17
0.0	1.5658860473579207e+19	7.683795455674275e+19
0.0	-2.368378981538949e+19	1.9440140837425914e+21
0.0	2.30583128652404e+19	6.408614779002154e+20
0.0	-1.6988445140410212e+19	1.9208036011302076e+21
0.0	1.3576856103995664e+19	2.2345212343491035e+21
0.0	1.7113863352758659e+18	1.7844620998290886e+21
0.0	-2.8623686791122104e+18	2.0353475130570936e+21
0.0	3.429185438394421e+18	2.0160021983158888e+21
0.0	-1.3083617412124193e+18	2.0020586481038855e+21
0.0	1.308361741222619e+18	2.0020586481041314e+21
0.0	-3.429185438402701e+18	2.016002198316111e+21
0.0	2.862368679108376e+18	2.0353475130569125e+21
0.0	-1.7113863352625247e+18	1.784462099828496e+21
0.0	-1.357685610401483e+19	2.2345212343493269e+21
0.0	1.6988445140426906e+19	1.9208036011299685e+21
0.0	-2.305831286525086e+19	6.408614779002252e+20
0.0	2.368378981535131e+19	1.9440140837419876e+21
0.0	-1.5658860473581197e+19	7.68379545567614e+19
0.0	-1.981161526811509e+18	-2.0551088633723725e+17
0.0	3.17327420752319e+18	-1.8010263133877606e+16
0.0	6.658512097293294e+18	7.663476777200455e+18
0.0	-1.5722429499044213e+19	6.753917279135881e+20
0.0	3.9292330925638835e+18	1.939847132537493e+20
0.0	-1.1548511003846373e+19	8.094935781416364e+20
0.0	9.440583196957532e+18	7.657361907705263e+20
0.0	-5.1425392589900096e+17	6.531146247825308e+20
0.0	-1.3324908383486085e+18	7.645856926600186e+20
0.0	2.23047499366789e+18	7.356090632939517e+20
0.0	-1.6683827057085827e+18	7.59578098711931e+20
0.0	1.6683827057093683e+18	7.595780987119307e+20
0.0	-2.2304749936639524e+18	7.356090632940407e+20
0.0	1.3324908383463823e+18	7.645856926600912e+20
0.0	5.142539259018393e+17	6.531146247826076e+20
0.0	-9.440583196956082e+18	7.657361907706365e+20
0.0	1.1548511003845372e+19	8.094935781416976e+20
0.0	-3.9292330925690793e+18	1.939847132537445e+20
0.0	1.572242949904472e+19	6.75391727913457e+20
0.0	-6.658512097297038e+18	7.663476777202364e+18
0.0	-3.173274207526371e+18	-1.801026313377907e+16
0.0	3.323931057661888e+18	-4.863555786044921e+16
0.0	2.1758384946523067e+18	4.658756886171447e+19
0.0	-1.6006411631318061e+19	1.960020284612118e+21
0.0	7.512259500960072e+17	7.940220798930698e+20
0.0	-1.0198332842176063e+19	2.631649410407153e+21
0.0	6.598095836371046e+18	2.7929383547157626e+21
0.0	-1.946975214957189e+18	2.416728809942066e+21
0.0	-1.4780695825166577e+18	2.6752173937441264e+21
0.0	1.762218216457333e+18	2.648983836774472e+21
0.0	-1.2396449100279288e+18	2.6650717796027917e+21
0.0	1.2396449100273352e+18	2.6650717796030994e+21
0.0	-1.762218216450996e+18	2.64898383677505e+21
0.0	1.4780695825135898e+18	2.675217393744805e+21
