400
0.0	7.641627443654332e+19	7.641617915886705e+19
0.0	-1.4140998655112297e+20	4.002276034053831e+20
0.0	1.3959557076273967e+19	3.148040482365057e+20
0.0	-6.342372839061472e+19	1.804924767651101e+20
0.0	5.959843492365968e+18	-9.73579783242168e+19
0.0	-1.222852917753571e+19	-3.7522092525739154e+20
0.0	-9.199126495227927e+18	-4.2169416494743775e+20
0.0	2.520233185196551e+18	-3.93639214473706e+20
0.0	-4.341758943118313e+18	-3.575073553970119e+20
0.0	6.058311959943089e+17	-3.40383039323918e+20
0.0	-6.058311959962291e+17	-3.403830393240073e+20
0.0	4.3417589431166607e+18	-3.575073553972102e+20
0.0	-2.5202331851935923e+18	-3.9363921447387555e+20
0.0	9.199126495231475e+18	-4.216941649474857e+20
0.0	1.222852917753165e+19	-3.752209252573113e+20
0.0	-5.959843492366947e+18	-9.735797832408277e+19
0.0	6.342372839060988e+19	1.8049247676520864e+20
0.0	-1.3959557076265513e+19	3.1480404823655e+20
0.0	1.414099865510908e+20	4.00227603405331e+20
0.0	-7.641627443653352e+19	7.641617915885838e+19
0.0	2.1575469260478592e+20	-7.214148381157563e+19
0.0	-4.3012363683418e+20	-1.0055525177793213e+21
0.0	-8.859361182505665e+19	-1.8529927918671026e+21
0.0	-1.7480837656555e+20	-1.4690081973542217e+21
0.0	-5.63001167239156e+19	-2.1761585989722482e+21
0.0	5.235066288984922e+19	-2.868241474375409e+21
0.0	-6.433039259888567e+19	-2.5868944233287805e+21
0.0	6.288616835955657e+18	-2.8318884310046894e+21
0.0	6.247455354199523e+18	-2.803525776110601e+21
0.0	-1.909787827227901e+19	-2.850101546417274e+21
0.0	1.909787827228874e+19	-2.8501015464174326e+21
0.0	-6.247455354193358e+18	-2.803525776110938e+21
0.0	-6.288616835972649e+18	-2.831888431004769e+21
0.0	6.433039259889287e+19	-2.586894423328889e+21
0.0	-5.235066288987547e+19	-2.8682414743754994e+21
0.0	5.63001167239496e+19	-2.1761585989721575e+21
0.0	1.7480837656549356e+20	-1.4690081973540789e+21
0.0	8.859361182501043e+19	-1.8529927918668986e+21
0.0	4.301236368341163e+20	-1.0055525177792902e+21
0.0	-2.157546926047415e+20	-7.214148381155494e+19
0.0	4.219045915008341e+19	3.5278111267733714e+18
0.0	-4.499443196801658e+20	-1.0865589082998948e+21
0.0	4.482695739805614e+20	-3.2245458832866555e+22
0.0	-1.0768322378074979e+21	-1.6074347513516615e+22
0.0	4.997717264681348e+20	-4.479146983049272e+22
0.0	-4.186724206478898e+20	-7.286966430222497e+22
0.0	-2.2049076783190878e+20	-5.056591562468149e+22
0.0	1.3573862080447519e+20	-5.841727689082137e+22
0.0	-1.2456870147022266e+20	-5.99785090190251e+22
0.0	9.264414932643932e+18	-5.784464551495375e+22
0.0	-9.264414933178511e+18	-5.784464551496185e+22
0.0	1.2456870147078026e+20	-5.9978509019039085e+22
0.0	-1.3573862080432092e+20	-5.841727689081718e+22
0.0	2.204907678312473e+20	-5.056591562466745e+22
0.0	4.186724206488951e+20	-7.2869664302230434e+22
0.0	-4.997717264690882e+20	-4.479146983048169e+22
0.0	1.0768322378077732e+21	-1.6074347513517011e+22
0.0	-4.482695739783585e+20	-3.2245458832852064e+22
0.0	4.499443196802015e+20	-1.0865589082994209e+21
0.0	-4.21904591500289e+19	3.527811126775963e+18
0.0	-1.0627526165042063e+20	-1.2764279855164017e+18
0.0	-3.1267737840365745e+20	-1.0138526408975596e+20
0.0	4.33137128099584e+20	-1.7149020239810724e+22
0.0	-3.285934296488069e+20	-5.205941391085896e+21
0.0	4.102235767065063e+20	-2.4172082618366024e+22
0.0	-3.5924805911737015e+20	-2.671430639221355e+22
0.0	-5.930210710177995e+19	-2.1211233498363737e+22
0.0	5.788741113716579e+19	-2.497758298282492e+22
0.0	-9.76927134792953e+19	-2.447564614620521e+22
0.0	5.206265641232735e+19	-2.4906714870443103e+22
0.0	-5.206265641238901e+19	-2.490671487044471e+22
0.0	9.769271347922182e+19	-2.4475646146208397e+22
0.0	-5.788741113708292e+19	-2.4977582982827417e+22
0.0	5.930210710165473e+19	-2.12112334983656e+22
0.0	3.592480591174382e+20	-2.671430639221692e+22
0.0	-4.1022357670659863e+20	-2.4172082618367702e+22
0.0	3.285934296490158e+20	-5.205941391085764e+21
0.0	-4.331371280994123e+20	-1.7149020239807128e+22
0.0	3.126773784038472e+20	-1.0138526408977601e+20
0.0	1.0627526165048911e+20	-1.2764279855230106e+18
0.0	-1.5846130683204482e+20	2.144545862550369e+18
0.0	-2.3671346805695903e+20	-4.9173443272569645e+20
0.0	5.217147929509296e+20	-4.5475457105627774e+22
0.0	-2.7052733932446656e+20	-2.31213521552068e+22
0.0	4.3485287311108355e+20	-8.43163046777892e+22
0.0	-2.987730858304302e+20	-1.0612777542320818e+23
0.0	1.2785592289380346e+19	-8.503607734990842e+22
0.0	7.792546646696242e+19	-9.491493367557688e+22
0.0	-9.356636146646817e+19	-9.625517724016879e+22
0.0	4.394386899963573e+19	-9.518437099109202e+22
0.0	-4.394386899963919e+19	-9.518437099110128e+22
0.0	9.356636146625828e+19	-9.625517724018795e+22
0.0	-7.792546646682527e+19	-9.491493367560275e+22
0.0	-1.2785592289751919e+19	-8.503607734994176e+22
0.0	2.9877308583092296e+20	-1.061277754232036e+23
0.0	-4.3485287311130755e+20	-8.43163046777791e+22
0.0	2.705273393247332e+20	-2.312135215520651e+22
0.0	-5.217147929505227e+20	-4.5475457105637874e+22
0.0	2.3671346805709452e+20	-4.9173443272604516e+20
0.0	1.5846130683208873e+20	2.1445458625484506e+18
0.0	-5.549930349235534e+19	-3.1226224572102384e+16
0.0	-8.443843140364011e+19	-6.721717836404071e+20
0.0	2.6256739781018105e+20	-7.4310964262084754e+22
0.0	-1.5316051770899309e+19	-2.611749183094792e+22
0.0	1.781477558701742e+20	-1.067220768570937e+23
0.0	-1.268084000153554e+20	-1.1446579196308504e+23
0.0	3.271306955583896e+19	-9.81083786929465e+22
0.0	2.531565956871582e+19	-1.1149592436229966e+23
0.0	-2.8774294169340764e+19	-1.1039486543538568e+23
0.0	1.8862402856279618e+19	-1.1144009912827734e+23
0.0	-1.8862402856257114e+19	-1.1144009912828336e+23
0.0	2.877429416925983e+19	-1.1039486543539363e+23
0.0	-2.531565956867906e+19	-1.1149592436231028e+23
0.0	-3.271306955580778e+19	-9.8108378692964e+22
0.0	1.2680840001530421e+20	-1.144657919631013e+23
